time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,4758.202319666953,3.9169783962069338,1.763675235525144,0.09369752145866533,0.013567029082512658,1.1877499243143386,0.002067226455297622,6.977735333042891,0.14863778048001142,0.017035078883583195,19526.297464762763,10.436134840190745,4.816616224543937,0.05870644212935737,0.004582987415138517,4.075231309826511,3.0343313896713547e-4,18.391575237244655,0.10121755259796006,0.006060851530619159,31876.032112378314,11.981349338210807,5.324361238208932,4.0029370790812353e-4,8.980895528908535e-6,3.751175585660976,2.1849844848624603e-6,21.05729762166864,6.236113081835435e-4,1.1165880013770997e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
55,4755.263920241484,5.520211964535893,2.4961990601288817,0.13451642491742036,0.020234964068697597,1.7416602733662374,0.00331207149473834,9.916134758511866,0.21769694155647384,0.025791408481946446,19518.505041274162,14.675706243467783,6.734997083248727,0.0813344369868848,0.006376808645816125,5.685141322454931,4.4283104395803803e-4,26.1839987258481,0.14118957616186445,0.008533607047316026,31866.997509700657,16.92628246916626,7.587662012052169,5.823427821527507e-4,1.366043464954061e-5,5.577356232402651,3.5824904338785645e-6,30.091900299328312,9.272012838211342e-4,1.7242925083419178e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
56,4751.127836436605,7.775214951385188,3.5253773214797977,0.19175810638097782,0.029670565865931323,2.525046512024197,0.005151106255517179,14.052218563391607,0.3153198631366078,0.03831223788931281,19507.536491349634,20.646714709624405,9.443478447721187,0.11322291100713888,0.00886743348787987,7.939628458426326,6.366901050484753e-4,37.15254865037198,0.19716998286592105,0.011968417981978436,31854.273923958317,23.877067552537504,10.764367592625703,8.381295935653065e-4,2.034709948850596e-5,8.173186736400169,5.6834100493363805e-6,42.81548604166648,0.0013587397843221533,2.6030509537842342e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
57,4745.309475327886,10.944888719342911,4.971871564399009,0.27210624460092847,0.0429800693616712,3.6309036665786447,0.007829407828501025,19.870579672111663,0.45308397899084263,0.05611495170247592,19492.10442035047,29.04764756816345,13.262077515784847,0.15818292082577357,0.01234485534216172,11.103460386981936,9.064024394055299e-4,52.58461964953757,0.27573464978506207,0.016759467549454725,31836.36543225416,33.64685258964907,15.226177333675349,0.001197420119534978,2.9840025974805286e-5,11.849711776603787,8.785750685589955e-6,60.72397774582441,0.0019699356527428822,3.862577666039525e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
58,4737.131588692711,15.395672343635143,7.00448441851617,0.38494977883440684,0.061721911331085524,5.189947477085799,0.01169037788312067,28.048466307285725,0.6472623840151328,0.08133408908166437,19470.4073876225,40.85402110950178,18.639079393484398,0.22155214055461314,0.017217356784878624,15.548500140856119,0.001282236325057768,74.28165237750684,0.3861189828790838,0.023462459277042116,31811.177158506685,47.371766677313175,21.494369693910723,0.001702116132668285,4.3263019290093105e-5,17.044356436371157,1.3306550690584704e-5,85.91225149329772,0.002833507532281841,5.656956998067781e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
59,4725.650930280881,21.636072775436574,9.858706352736021,0.5434450493633072,0.08808811988915287,7.385596605643786,0.01721581604923912,39.529124719118094,0.920687798648807,0.1169699616785831,19439.932148236017,57.422831938731605,26.200943971052457,0.31080277257900807,0.02405859881228013,21.796447540891652,0.0018069419283060868,104.75689176399528,0.541279292077724,0.032859267861451456,31775.783419914966,66.63384787335958,30.298108725414433,0.002411067240644298,6.219630853063188e-5,24.37154039246385,1.98302339513977e-5,121.30599008502102,0.00405159809028489,8.202654248202958e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
60,4708.847981299823,30.9970947541091,13.937094613430908,0.7667302975210437,0.1251701828317004,10.480901629776675,0.025082222508476807,56.33207370017793,1.3061291572143072,0.16724897713022163,19395.29415696869,82.30536714009958,37.02026486851391,0.4368072248781906,0.03367701499424985,30.59622597017521,0.002540812657694475,149.39488303131878,0.7598181073884036,0.04605198453036362,31723.91346828025,95.57128060406683,42.88664316006227,0.003410098662291229,8.88701603809442e-5,34.71448981001749,2.9176769138950012e-5,173.17594171973838,0.005771037252689116,1.1804692951989422e-4,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
61,4684.975130006087,44.23162219539488,19.805113437200497,1.084338602922473,0.1774610742458956,14.870145004586533,0.03624467956379066,80.20492499391409,1.8527774916709543,0.23826638825924226,19331.801221917198,117.53975422864119,52.60812905942349,0.6163618083517127,0.047247264155549515,43.072756491507505,0.003569230727807269,212.88781808280723,1.0696876615643505,0.06463112021837904,31650.07995139562,136.57971932615422,61.02278439103416,0.004832032150039099,1.2653087516051545e-4,49.401953820615745,4.250354149136905e-5,247.00945860437085,0.00821272048307679,1.690344166518845e-4,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
62,4651.165114262769,62.88985457432561,28.172791826203245,1.5373829225328324,0.25149705466641886,21.11134917397057,0.052065185532621794,114.01494073723131,2.6301952172200798,0.3388433905583486,19241.729102110075,167.32379925598195,74.8716786956239,0.8729055904255418,0.06647917595572361,60.82006094089215,0.0050142310551505,302.9599378899344,1.5104887794015864,0.09090087283550373,31545.232022701144,194.59320396946754,86.93793618413972,0.00686257339946034,1.799121186701011e-4,70.31914319797208,6.146174925511073e-5,351.85738729884673,0.011690050757964577,2.4137386792521178e-4,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
63,4603.515463640641,89.04244683910022,40.02450458686919,2.182421880439201,0.3565857790368597,29.984141488680592,0.07449078523329525,161.66459135935935,3.735493950526887,0.48155406794777356,19114.484061226412,237.3237144527901,106.47142179688466,1.2388048690359,0.09381127291326669,86.07017577960144,0.007050602370501185,430.2049787735958,2.1376627671232815,0.12815106938821608,31396.900960225703,276.311944442327,123.75602449926791,0.009758783616095373,2.557775613421652e-4,100.110377856906,8.84146101978329e-5,500.18844977428853,0.01664262704689534,0.00034419217153999803,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
64,4536.835058644188,125.37138871514946,56.69276196741869,3.0970898179688238,0.5058090718818585,42.57165135505956,0.10629542833371361,228.34499635581204,5.303507229079718,0.6841339177848051,18935.812568854246,334.99753369756763,151.04210802723074,1.758730798918803,0.1326799824997057,121.9354907869765,0.009927852570230294,608.8764711457635,3.0285076806922406,0.18103335981132077,31188.199803254574,390.6356795761017,175.76753893745578,0.013876628890114366,3.6367980179570454e-4,142.47202118729015,1.267358722099874e-4,708.8896067454117,0.023684942370228213,4.90415674005692e-4,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
65,4444.450683191579,175.18390402583827,79.92796960212729,4.386609856857265,0.7173531519700094,60.36212661064914,0.15140856097939118,320.7293718084213,7.519371586491152,0.9713613320797958,18687.07104140745,469.781229657966,213.4250776301755,2.493714880957052,0.1878822266281914,172.7160939432835,0.014000253550699867,857.6179985925608,4.289803420215099,0.256070139130559,30896.8223505571,548.9852757539683,248.7325526226074,0.0197047307936807,5.16991176356981e-4,202.52882812463096,1.8121970812039851e-4,1000.2670594428846,0.03366894848322831,6.982108844773796e-4,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
66,4318.218319279782,242.24076908429984,111.93301364373015,6.190464413980974,1.0161711931153758,85.36596170550743,0.21535567958205784,446.9617357202158,10.63294268518655,1.3774592464004913,18344.876724005946,652.8877158808441,299.8455640554264,3.525618031806968,0.26603999874245665,244.26761050456915,0.019767522668753167,1199.8123159940578,6.066929116585906,0.362317262668018,30494.368065342944,765.2511179248994,350.1471165507501,0.027902941142635824,7.342426560412677e-4,287.29421435874053,2.5863885247754054e-4,1402.7213446570415,0.047760571313012,9.928815085188086e-4,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
67,4141.952594465339,336.43408876885917,156.0610834636888,8.6950160329581,1.436031246402785,120.29540698794631,0.3058340348068057,623.2274605346597,14.981135845692222,1.9491088827953749,17862.362555332173,913.3927406263572,419.97734150253814,4.965661343424626,0.37619453301830774,344.58661789424224,0.027928768246113525,1682.3264846678321,8.558404296623104,0.5122209555804693,29923.641439911196,1075.199696268389,491.7922799038646,0.03937632370690484,0.0010408706459509253,406.4152082312839,3.6849087094209266e-4,1973.447970088792,0.06756355404476469,0.0014093615168930189,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
68,3908.851720944504,456.8510551689595,216.00448298950568,12.155328170166333,2.022908427665194,168.86107142511008,0.4334878740907929,856.328334055495,21.02488157302429,2.75014251063392,17215.32136811528,1252.9543957666872,585.0664563406008,6.969589596303216,0.5308138410839954,484.8069597223424,0.03945661770043886,2329.3676718847237,12.040651656153448,0.7229863889349171,29152.131320094577,1483.6852985307469,687.7557409651068,0.05540843419590035,0.0014722153068460224,573.4596457247825,5.24035244427674e-4,2744.9580899054154,0.09533344522137374,0.001996250551273697,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
69,3611.5849754342084,603.2499736465874,294.418227423936,16.860186401198575,2.837469509623758,235.61629302661032,0.612929557837718,1153.5950795657911,29.327684714286768,3.8657410981969154,16374.0238589033,1677.609735463369,804.5844550311866,9.721607715189093,0.7466594036038853,678.947025717463,0.05569776588740481,3170.665181096704,16.861447441899433,1.0179340896768294,28137.862559883066,2002.5975392588111,950.7783965489606,0.07755305538708301,0.0020762932809097576,805.7705412378019,7.437226538335013e-4,3759.2268501169283,0.13395337408194766,0.002820015934743259,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
70,3249.8646775529387,769.2323673552503,392.4900363741765,23.09252494205718,3.9543611004712513,325.6822617324637,0.8638259426452481,1515.3153774470613,40.51963323019869,5.403545044916808,15322.806998144722,2179.420187028799,1085.4872408684864,13.417324570237447,1.0449469496915411,943.4338558932723,0.07848654478985033,4221.882041855281,23.4278727083494,1.4272138585987695,26851.574071219784,2629.5396412427203,1291.7177368422895,0.10752689606472147,0.0029148407341034917,1124.1464660987235,0.001052859651386221,5045.515338780216,0.18688090377451522,0.003967700385489713,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
71,2834.3982649830764,940.3607223512761,508.49325028613015,31.066700630048608,5.4580021664460485,444.19130432730583,1.2118102557197232,1930.7817900169234,55.226036304788515,7.4909764956561276,14071.754478985727,2729.797009851555,1428.4459974244219,18.23397946541281,1.4507491463610407,1295.8965714383726,0.11025368814841198,5472.934561014277,32.1760658323488,1.9877371954204404,25290.762994621295,3339.1412598291263,1715.3043271980607,0.14700605425967994,0.004062543434856604,1551.7282744528052,0.0014853009808370491,6606.3264153787,0.25796294257355246,0.005547844415693653,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
72,2388.191131362738,1095.1083707299383,636.5572718422308,40.8391739161926,7.433227102289692,595.3619824694631,1.688897577149957,2376.988923637262,73.95017607037332,10.26657943843718,12664.481385272666,3278.0176741695273,1823.9193439676453,24.282644751715004,1.9911531786477579,1752.8427338178853,0.15410484191238522,6880.207654727338,43.51318435831337,2.741717262252346,23491.356618845908,4078.7452180927157,2215.2379555851235,0.19726964306112865,0.005603042447307423,2111.544659930712,0.0020848599953662075,8405.732791154089,0.3510276919146007,0.007687902442673633,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
