time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,5304.048229808927,3.8017530335049847,1.7110334922486419,0.09032183084746424,0.012974483705236704,1.1583496168838945,0.0019967338796129303,6.776429191069835,0.1436971475146972,0.016325096804193195,20487.45695623378,9.538638121402288,4.41066950736451,0.053772330700427196,0.004279247665485656,3.7959461322027606,2.884268691970731e-4,16.803593766204663,0.09356171678618583,0.005686722933008275,30595.693282897086,10.008840623922154,4.441504198891178,3.495537019124911e-4,7.868458661653777e-6,3.1333529280859684,1.929844614249108e-6,17.584057102904488,5.455197674305489e-4,9.798303275902884e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
51,5301.194908541942,5.359024868753278,2.422343649437956,0.1296022104749174,0.019303686077175756,1.6962907931922766,0.003185250118933135,9.629750458054536,0.21019170970265932,0.02464868516840115,20480.33439038006,13.41387193937946,6.16203425603369,0.07423215685229118,0.00591358553056977,5.269689829363285,4.1785276608931386e-4,23.926159619925386,0.12987590380907565,0.007952637701311814,30588.139533914724,14.145424837219485,6.334474924742944,5.087314294875546e-4,1.1952783688452056e-5,4.657382485799367,3.153294370549767e-6,25.13780608526934,8.108529906675912e-4,1.5106078059001822e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
52,5297.177885946403,7.549700010406174,3.421887834635711,0.18472169656805298,0.028261340482481898,2.457264503837567,0.004937667662166904,13.646773053592156,0.3042129662866276,0.03654697840152067,20470.307388156278,18.872872000104504,8.636259087336086,0.10309844125106002,0.008179049251995495,7.332156511060487,5.967547052460804e-4,33.95316184370938,0.18070176227981313,0.011091113203422015,30577.499821789672,19.959999745132418,8.991608210791943,7.325623649395906e-4,1.7793976019178534e-5,6.825154907088514,4.990969883646669e-6,35.777518210323706,0.0011882612829960948,2.2784945902825207e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
53,5291.525548706867,10.629872097952338,4.827011294095736,0.26212477464073725,0.04090034280584887,3.531715020945912,0.007486762688108224,19.29911029312868,0.43692497961942295,0.053463481733714874,20456.197025599267,26.555735506386718,12.126164875187243,0.1438328140977469,0.011339916889697394,10.225606797013315,8.444911426866893e-4,48.063524400717405,0.2520110162099819,0.015460893552801886,30562.52123066468,28.134138984758838,12.723988148399027,0.0010471165784049815,2.609289577027807e-5,9.89690128887787,7.703807296177897e-6,50.75610933531719,0.001723050639734101,3.379670306645597e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
54,5283.578080840273,14.956972369339361,6.802053277635225,0.37087020716308267,0.058703769279677825,5.046819677617257,0.01115885868747411,27.246578159722077,0.6240258140711015,0.077428857519730665,20436.352115820897,37.357496792239445,17.042343469614156,0.2012844993015607,0.01576815282508422,14.290352772740384,0.0011884923685393566,67.90843417908917,0.3521920549345967,0.02156779839560688,30541.44771170033,39.62112065138535,17.968297093140254,0.0014891131618582165,3.783474098809268e-5,14.23867195013467,1.1657105601489964e-5,71.8296282996687,0.0024789500936498697,4.9491846589582655e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
55,5272.415135461198,21.027954354531733,9.576592411705537,0.5236632756924633,0.08375810523679104,7.181143422293124,0.01641196933790095,38.40952353879755,0.8875554216545284,0.11129815952479816,20408.466079854807,52.52523735177705,23.959284158644056,0.282246084080086,0.021986382471079854,20.004048629666958,0.0016675385436551798,95.79447014518288,0.49301831632322446,0.0301236938955287,30511.823945462293,55.75028242182175,25.336052684664164,0.0021101628402881334,5.4404854752478055e-5,20.364877500616494,1.736290687541191e-5,101.45339453770431,0.003545518072845932,7.176776162788997e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
56,5256.758467997218,29.529891636674428,13.470212661276637,0.7382778052332337,0.11899394008958955,10.184925732562249,0.023889226941320313,54.06619100277746,1.2583977553780612,0.15908118332755608,20369.32869627021,73.78805027526072,33.67829621998735,0.3962207664612278,0.030727932947862066,28.03622218934627,0.0023363457725916158,134.931853729776,0.6909922177761404,0.0421289126847981,30470.228379925415,78.3674353603898,35.68106040888483,0.0029826378108778564,7.775005390250948e-5,28.99737837789467,2.5539546890199387e-5,143.04896007458098,0.005048429826732034,1.0328960079270888e-4,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
57,5234.8435762391755,41.40508403480923,18.925542275106697,1.0394950100589901,0.16851867256712302,14.407949284741157,0.0344934835365172,75.98108276081973,1.7797166960448463,0.22640035572286665,20314.49540758781,103.52679692303245,47.31213655508727,0.5564726383678482,0.04302020695788685,39.323444116020056,0.003271972714753537,189.76514241218024,0.9691975425358182,0.05898689093862877,30411.915477611245,110.01980212931272,50.19061900655296,0.004207733400610031,1.1060246906882784e-4,41.147085721954795,3.719506313786714e-5,201.36186238875328,0.007163684044743932,1.4779753220669497e-4,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
58,5204.255754104222,57.93098917361503,26.551225541136848,1.4617086970282736,0.23807303861207377,20.337417345870858,0.04949109950944858,106.56890489577256,2.5116233126390544,0.32112142477471195,20237.858054405206,144.98767637037002,66.39648856024945,0.7814473886696175,0.06029963584639585,55.17200089105591,0.004582748588800646,266.40249559478013,1.3598292917399157,0.08266268861594885,30330.347057961233,154.19182174224002,70.5065743313741,0.005926423008988281,1.567884490124455e-4,58.22574901004444,5.374364757310463e-5,282.9302820387641,0.010137064940699284,2.105320965855501e-4,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
59,5161.731034383991,80.81072584654238,37.17561702512044,2.0523505814613663,0.3356505314725131,28.648625073612628,0.07065555779399701,149.0936246160033,3.5374143152084727,0.4542138712724747,20131.10967156106,202.53483429717605,93.03214397036302,1.0966599617479271,0.08456859185126883,77.39625095778077,0.006420660010239425,373.15087843892934,1.9076021731684496,0.11590034742154791,30216.5994163715,215.59051832303987,98.88150887330376,0.008334108726166503,2.2165128685065657e-4,82.1972635046342,7.716750968133354e-5,396.67792362850037,0.014310484656806306,2.9881879653199006e-4,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
60,5100.352194043753,114.54266148055862,52.18402869630841,2.878984360504891,0.47237486210755947,40.29395019230878,0.10046536445404736,210.47246495624265,4.974620772276323,0.6409604555950742,19976.608810857404,287.6727648339828,130.74847260314655,1.5386066883826917,0.1186193157927745,108.5642772157913,0.008998485480424197,527.6517391425806,2.675814564359252,0.16253043195929534,30051.69805856086,306.61001227945377,139.10957127693806,0.01171101117225775,3.126567649902317e-4,115.84756397352194,1.1024127975314455e-4,561.5792814391333,0.020168972067125257,4.2289804474337497e-4,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
61,5014.858934899677,161.01830322190756,73.42843411448031,4.043133012091823,0.6641253465933423,56.66933630786008,0.14239209738567593,295.9657241003193,6.995730010239248,0.9030659643489874,19760.55708388828,405.587923927299,184.31335450790485,2.1624262020648946,0.16645046763654475,152.46069614752537,0.012614859270161132,743.703466111706,3.7577797612344144,0.22800888788864299,29820.56185054169,433.056218662099,196.34727710585466,0.01648185063242851,4.405220558207914e-4,163.29491445648853,1.5686117123826925e-4,792.7154894583049,0.0284295151736097,5.973832270590591e-4,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
62,4897.093000747212,224.2014038930074,103.03101693652829,5.679918138007396,0.9334424065191905,79.68454920916147,0.20132766956036321,413.7316582527846,9.836399182364593,1.2712796785256677,19461.28256798283,567.0887431784793,259.3014120122504,3.0421962159221994,0.2337649276655026,214.29417398850896,0.017691694329787098,1042.9779820171611,5.281883571619989,0.3200974606887414,29499.3360651283,606.9952794278213,276.692792077076,0.023220352082846882,6.205795173095997e-4,230.22913989691733,2.2253827331278396e-4,1113.9412748716911,0.040082707895294535,8.431177906223822e-4,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
63,4737.40142969538,308.3615933906115,143.6224742395222,7.963329387030054,1.3113149064540415,111.88037164082823,0.284145740169758,573.4232293046163,13.80964857247243,1.7881247851996465,19052.264826626924,784.5047738334356,362.8052029455797,4.274667321405753,0.32845851671821447,301.05779683469365,0.024823921225071283,1451.995723373063,7.4204359065613374,0.44959513365158704,29058.291923043613,842.6017324843705,388.01679768632425,0.03268196037436613,8.74149102547026e-4,324.33301561772265,3.15058479661571e-4,1554.985416956377,0.05646611201853805,0.0011892075822085954,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
64,4525.467987453829,417.25791297440077,198.1977999509049,11.110544048570402,1.8391743083749612,156.5508353172205,0.4004049466961852,785.3566715461682,19.32055935110514,2.511072588353708,18503.456689485607,1070.1214730964975,503.26046716952334,5.98320652808736,0.4611976568457441,421.9426731372739,0.03484292614571625,2000.8038605143788,10.39982215589109,0.6312253554950857,28462.72755926571,1154.8150425456943,539.8989203823697,0.045841526884332025,0.0012302086307708821,455.78830073792096,4.453327749886807e-4,2150.549780734278,0.07935235499952327,0.0016755414057595616,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
65,4252.158676831522,552.6360316171421,269.7187144502267,15.377656012266154,2.570685834629455,217.79969752389252,0.5631967303173074,1058.6659821684746,26.87251031121499,3.5157563626341437,17784.911208927555,1432.9784595636595,689.7234922226647,8.318206879476868,0.6460089886709509,588.6342782363553,0.048895181599597666,2719.3493410724323,14.507723033651137,0.8846093624642791,27676.14191776325,1556.3301315470285,743.0422100271562,0.06390911289578352,0.0017271987691750662,637.6968158835609,6.284673282766751e-4,2937.135422236742,0.11102243484481836,0.00235566609745174,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
66,3912.562356697065,712.0604432834622,360.34982151780923,21.03964240691527,3.5724926008003144,300.44980784272394,0.7900946512205357,1398.262302302932,37.0547858077613,4.8983084818370894,16873.463544205468,1873.7983675342136,930.2856335312972,11.450362303912774,0.9007032367223069,815.2934047942454,0.06853439412373077,3630.7970057945213,20.09250143015524,1.2351397092060483,26666.639320482456,2052.511375671949,1007.8167363069933,0.08829784220576513,0.002414545699744185,886.2183101027516,8.850479406789044e-4,3946.6380195175425,0.15428971501422697,0.003299593640423088,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
67,3494.13402675401,900.3756197534815,472.0687770547364,28.364980738719446,4.922953137706241,409.85421646244464,1.1040850988977697,1816.690632245986,50.518171456782476,6.775659716435036,15718.182443907906,2417.4416060608455,1234.3268001809763,15.563046268776661,1.2469309226831586,1118.4039029169417,0.09581974185404563,4786.078106092081,27.559325077149012,1.7145153650598608,25366.763662715297,2678.556155049626,1347.1741298345598,0.1205952565882041,0.003353430809876891,1220.658201147063,0.0012425660473365597,5246.513677284695,0.21251519373247335,0.0045959968572134476,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
68,3022.155366949992,1088.0082766849564,603.192432382758,37.585875198647855,6.7098578516169285,551.6384840290476,1.5343659029774155,2288.669292050004,67.94209586356381,9.28459580022375,14364.483566804893,2997.8111198793263,1603.6688661832277,20.844663814147925,1.7101973514740145,1516.6087210941096,0.13341487280452577,6139.776983195094,37.36600360223313,2.36123979531701,23811.85689730501,3370.343107695774,1767.2325531078413,0.16254797470826915,0.004617834689569544,1663.6758791272239,0.0017369547488385894,6801.4204426949855,0.28964376347643206,0.0063547894384081306,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
