time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,17325.026807365317,3.1904744041729636,1.4878441254710115,0.081153003274328,0.011730890981917905,1.056387506427622,0.0018427043525084544,5.829432634680349,0.13077657702484619,0.014823941014630028,67797.62451371005,8.118703258540396,3.9030982927157845,0.050375710167019964,0.004186137419015516,3.5574153798703794,2.875112636477615e-4,14.634066289976246,0.08922095230077924,0.005594274238748061,103963.79076347343,8.732356261478621,4.00963559741927,3.3046431891741275e-4,7.65700152895499e-6,2.9563046287667643,1.917641510515637e-6,15.698636526626611,5.219571797068255e-4,9.574643039470625e-6,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
42,17322.743988188933,4.39834379210892,2.060239285776651,0.11406107622275495,0.017168354248656596,1.5195315538128176,0.0029077488946990812,8.112251811064494,0.18787115500710494,0.02204912245307552,67791.85069533401,11.161450124574333,5.326630634759207,0.06799248710075033,0.005687617309668699,4.845711238325898,4.1256393049687157e-4,20.407884666000356,0.12151645060252164,0.007708221489329492,103957.50435368667,12.071938124630577,5.596115611396586,4.713241273697977e-4,1.144133999794537e-5,4.316506713982516,3.0978995649417246e-6,21.985046313376607,7.621089186275398e-4,1.45392395628871e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
43,17319.59987892077,6.060905084534974,2.8467402443782084,0.15916737039922216,0.02469142744221637,2.1604056094877664,0.004451342988878059,11.25636107923126,0.266834543063162,0.032163177622118864,67783.90001012392,15.355916966622317,7.29489428726391,0.09228225070858564,0.00771803500061822,6.607176018932287,5.823175737452997e-4,28.358569876101466,0.16567794870147415,0.010570037409027035,103948.8433690819,16.662738707506072,7.772844139519021,6.648452926155005e-4,1.6735737951491704e-5,6.209761649402898,4.840690974338026e-6,30.646030918149528,0.0010963738711320954,2.1576428925829738e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
44,17315.270030216932,8.349505561484774,3.928319278838395,0.2210724198511736,0.0350676397842685,3.045589029715119,0.006655853391570907,15.586209783065295,0.37586131244450804,0.046239745348843064,67772.95205389468,21.134886090719167,10.01222612941913,0.12580091960413095,0.010482980023012928,9.022317230247292,8.127553157392523e-4,39.30652610532847,0.2262324852865606,0.014463591672815683,103936.91344128452,22.97764053293281,10.76253841407621,9.306328701819589e-4,2.409295898653411e-5,8.834817675199975,7.367500154210754e-6,42.57595871553831,0.0015598420529968561,3.146045914074487e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
45,17309.308300751065,11.499567390624398,5.416324629562062,0.30611578239191195,0.049356347189239896,4.266804018514467,0.009771080644934413,21.547939248927012,0.526240863995817,0.06575748135235492,67757.87835022228,29.093599314369115,13.759808928306875,0.17205196797998462,0.014265883863485882,12.33937763524771,0.0011260479702766193,54.38022977773744,0.3094056021641739,0.019780901214855477,103920.4840378795,31.666642933212753,14.871966475877684,0.0012957486422861305,3.4273543504670626e-5,12.465411708085327,1.0981180552099974e-5,59.005362120542095,0.0022008431234215426,4.525472405677059e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
46,17300.59491217561,16.282213460093985,7.517570462970602,0.42356077111176177,0.06902840876456089,5.954814688471174,0.014140032972497739,30.261327824384583,0.7340876026218932,0.09276299721799207,67735.8463556882,41.18251358916014,19.06037407559284,0.2361402222506382,0.01945943278004349,16.912184088332275,0.0015529037207994564,76.41222431183675,0.42407317204781303,0.027065051005270208,103896.46630392259,44.85742728551903,20.671459086659542,0.0017997999824166668,4.833195541305482e-5,17.492345476510128,1.6096810402971556e-5,83.02309607743695,0.003088375298737197,6.442876581602638e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
47,17288.340247889264,22.98163475926674,10.52097297509382,0.5881764019224874,0.09622201118108058,8.308747951926618,0.020238011340572473,42.51599211073131,1.0239988815997931,0.130192290544546,67704.85645099597,58.122381948301694,26.64464236509942,0.3261941639166686,0.026633192607971538,23.2801412135041,0.0021361206536324386,107.4021290040835,0.5837740865522748,0.037095218010413204,103862.67777206031,63.33819197638726,28.958449744327254,0.0025060199149152195,6.780049043570256e-5,24.512389109967252,2.32886199256506e-5,116.81162793970704,0.0043278021221422845,9.108911036135316e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
48,17271.103447579688,32.38477839990367,14.775763352574067,0.8203639144647088,0.13405947978491903,11.609092878526582,0.028734395052976897,59.75279242030691,1.430589228446206,0.1822912655500017,67661.2586670448,81.90789135670515,37.396647569843125,0.45343981979098535,0.03661753528665435,32.20238047512292,0.002936198481606944,150.99991295523046,0.8075577560527338,0.05099808211997393,103815.13436851329,89.28749645942412,40.69808606558021,0.0035018491412700916,9.491719892972619e-5,34.36581883108863,3.33643145747339e-5,164.35503148674775,0.006067479411359295,1.2828151350446012e-4,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
49,17246.869463259245,45.5863996797737,20.777910863428843,1.1481261608770508,0.1869840935235878,16.246778188782365,0.040577754365438895,83.98677674075098,2.0020654754974228,0.25509541279005127,67599.94359691866,115.31753189271173,52.57305556086768,0.633290385596736,0.05059305860343631,44.73647311319446,0.004039070405672544,212.31498308137972,1.121957588589072,0.07037511403861946,103748.25571272254,125.74204177281601,57.2628206720712,0.004907445915993174,1.3286870662036846e-4,48.2237370503858,4.7467600053682766e-5,231.23368727749568,0.008514172049474201,1.8033630667405127e-4,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
50,17212.82675247629,64.10733048515893,29.224843928973048,1.6103759702834897,0.26125158565558093,22.768574165931135,0.05711138770194118,118.02948752370413,2.80582963587145,0.3571152435230267,67513.77249169657,162.21816685768655,73.94313713312164,0.8871777070348554,0.07022130671122728,62.36181869298855,0.005566605934947957,298.4860883034778,1.5640873438915668,0.09748473520613715,103654.23861905637,176.93239529773007,80.58607754556095,0.006890006524724805,1.8614504766399542e-4,67.7251647312443,6.721754985548485e-5,325.25078094365756,0.01195725847511441,2.5336259751948027e-4,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
51,17165.067279488474,90.05133563019616,41.09081125091254,2.2613810405147383,0.3656346078696569,31.93956494274487,0.08023303928720749,165.78896051152518,3.936179455693897,0.5003088460099562,67392.8032646,227.97255115857263,103.98253451951443,1.2450203939251232,0.09783249009726071,87.14968569318069,0.007691144747770561,419.4553154000379,2.185906999005839,0.13550121989873617,103522.20306279876,248.73448073105266,113.37562810735974,0.009683105268203259,0.00026104945508367415,95.16618930655206,9.490157283076914e-5,457.28633720126055,0.016802125826492122,3.559510279144433e-4,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
52,17098.18932152451,126.30796989177317,57.728340362758985,3.176764918088693,0.5124093489511526,44.828816940303376,0.11261701360981616,232.6669184754852,5.524860180191789,0.7014413318384807,67223.25590365134,319.9735624723889,146.13613338985607,1.7485710528888696,0.13668905849343238,121.99706463881537,0.01065573624601671,589.0026763486887,3.060088476875891,0.1888773949050365,103337.04429506976,349.26603792587855,159.40436180879394,0.01361299866986966,3.664150090989364e-4,133.76059203760067,1.3374431396330608e-4,642.4451049302661,0.023616185131114506,5.001593230622425e-4,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
53,17004.7863218302,176.804352932271,81.0013191149056,4.461557207147141,0.7187181201507106,62.925947629826226,0.15802316549738873,326.0699181697981,7.755412258471068,0.9839660730008832,66986.16131156223,448.32194089281586,205.16693696782795,2.455936442040872,0.19135101727658196,170.94630077054774,0.014802347307505287,826.0972684378166,4.2880317626413476,0.26384810833908506,103077.92112394316,489.6525645585966,223.89879095066567,0.019134289636150933,5.145999049082186e-4,187.9970833752826,1.882827684197482e-4,901.5682760568544,0.033191943102710265,7.028826733279669e-4,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
54,16874.81889195276,246.7958376900268,113.45304749690611,6.260805164141173,1.0084258462680549,88.29750690862839,0.2217249412661343,456.0373480472367,10.882402740557394,1.3805996764881485,66655.66110813484,626.6394341060025,287.6048709451823,3.4475956352868122,0.2681762393753223,239.6167839022365,0.020611037131661885,1156.597471865215,6.010689376064799,0.3691224072218972,102716.32838478094,684.9652948237509,314.0440718320228,0.026877688868659017,7.228545869382086e-4,264.1237831319035,2.648879487498748e-4,1263.1610152190817,0.04663253958242068,9.877425356880835e-4,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
55,16694.901186058978,343.1577165317088,158.50612466137278,8.773160721661352,1.414608135339579,123.79234562796074,0.3110982629813577,635.9550539410246,15.256650101717238,1.9367985188274568,66196.99250611107,872.9519609330089,402.2975292581768,4.8342250210603135,0.3759960827586719,335.7776085507598,0.02875404322935562,1615.266073888994,8.422922058214825,0.5168240505875845,102213.76106831875,955.2800739435679,439.61430065521284,0.037712662036564266,0.0010151760673007936,370.7948567578519,3.7248654494466437e-4,1765.7283316812814,0.06546591428147343,0.0013876626122454581,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
56,16447.604496329215,474.5862216999343,220.6760389899738,12.26747930178122,1.9828106058131234,173.3027694337845,0.43642363950471863,883.2517436707917,21.357240775130307,2.7153644474583296,65564.342107344,1210.4611152076557,561.03451870828,6.766498218605611,0.5270105104843813,470.0871601899661,0.04016982107526648,2247.9164726560675,11.792032135419936,0.7237492517096644,101519.11959648026,1326.692816628694,613.7088196392373,0.05282697194719155,0.0014247807538013474,519.9133919474907,5.235516659461338e-4,2460.369803519789,0.09179362034214117,0.0019483324197474814,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
57,16111.01095167537,651.5253881489672,305.75097452615654,17.101539170172554,2.775175878024256,242.0802476203309,0.6119629809872186,1219.8452883246389,29.830114303438044,3.802379246695106,64699.03830201862,1667.8155794766897,779.1541803566672,9.44663048144486,0.7379413860347155,657.0097831227108,0.05616315789903,3113.220277981447,16.480720810472825,1.0130102982807647,100566.28747397383,1831.919612599459,853.5144590355463,0.07382255351400083,0.001997321951921072,727.691299067697,7.354480579120315e-4,3413.201926026226,0.1284779537106629,0.0027327700098331038,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
58,15658.952985359276,885.5039704313341,420.8400904972779,23.74013075575419,3.8754011933831922,337.0862861826335,0.8573755803502114,1671.9032546407332,41.53070477068225,5.314539036216623,63529.02243046894,2278.177033173225,1075.9286795100893,13.140583483019531,1.0314572244956222,915.8798579364781,0.0785382038246548,4283.236149531133,22.973710218400836,1.416111846919897,99272.79355063729,2509.7787927428935,1180.9008189732633,0.10282132878549821,0.002794926078623331,1015.909589161339,0.0010322304093727586,4706.695849362768,0.17936445854541996,0.0038271564879960884,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
59,15062.62417680131,1187.427801658186,574.1193306460206,32.766516657028404,5.39419355722232,467.32469542515923,1.1995252550809967,2268.2320631986977,57.56381630851295,7.407642770828745,61971.173221110104,3075.9972831680525,1474.3487982508352,18.18827485042597,1.437819645938799,1272.003412068827,0.10977090587754515,5841.085358889957,31.905249696932806,1.9754419023347727,97541.15505374312,3402.429520952711,1622.4739304839723,0.1425634091013908,0.003900977133756732,1413.2829834391073,0.0014469949051178286,6438.334346256929,0.24952284987888199,0.00534797203887456,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
