time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,632.1451428274518,2.9306071182808084,1.3308705021157494,0.06992103537131311,0.00954188295784051,0.9286930284067718,0.0014896054153342442,5.2711231725477905,0.11223351211635216,0.01204264709385415,2918.3435181690397,8.781168317221795,4.103439680541832,0.0514720448600922,0.004243568612966459,3.6501799638176946,2.882559064980985e-4,15.590791830960917,0.09060629921083918,0.005659811102603932,4335.193599289683,9.152108313407819,4.091318956162427,3.4603954653682613e-4,7.945990725310522e-6,2.958487476944477,1.978273694475504e-6,16.202270710325678,5.445248349325478e-4,9.924264419786079e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
48,629.9583707799319,4.119605963895164,1.875035347590217,0.09938736436138712,0.014048166233983424,1.3474600388570088,0.0023583391297880333,7.45789522006752,0.1626572067080752,0.018007369023943814,2911.8201714821994,12.318488126022688,5.7018719344250846,0.07030690117054396,0.005802847845635355,5.017253680477904,4.1502785929118215e-4,22.114138517801187,0.1245292828938099,0.007841939067918172,4328.31183614683,12.911664385956318,5.812529454203533,4.992883249587771e-4,1.1946468573120572e-5,4.359325571388191,3.2068370347347187e-6,23.084033853178607,8.023544371158841e-4,1.515330560785534e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
49,626.901427179047,5.775899483329949,2.6371587347562033,0.14065090046256304,0.02037644396865045,1.9371266183722586,0.0036266400628125173,10.51483882095241,0.23363666412940023,0.02646488276589836,2902.6928215301914,17.25948357162181,7.955433273222672,0.09685290443033592,0.007945342143479008,6.921184924342667,5.884540485403435e-4,31.241488469809546,0.17178091528415712,0.010836501033739291,4318.67200425803,18.15478887507538,8.22334546929416,7.145457047279077e-4,1.7629189164635362e-5,6.344994187990175,5.034724913778038e-6,32.723865741978514,0.001167823986296177,2.2663914078413455e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
50,622.6416840144872,8.07476057920311,3.7009804650118268,0.19839145977857364,0.029253176214254564,2.7657405887703597,0.005455716534022177,14.774581985512118,0.33335505752782174,0.038412286475328336,2889.9559779202805,24.13631741762197,11.116166371115353,0.1342233222074714,0.010915842337933267,9.579882813094555,8.263133432905241e-4,43.97833207972061,0.23777102269960448,0.014975637957524969,4305.20358354006,25.450847797489097,11.591665225781606,0.0010163358850581697,2.566442208274884e-5,9.148723724574321,7.711796407949675e-6,46.192286459948555,0.0016838602548721418,3.337621849069857e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
51,616.7328550622138,11.247322865067947,5.180034222331759,0.2790255139054635,0.04168888343729264,3.927268558777769,0.008070894265203214,20.683410937785407,0.47310847887888335,0.05523837964360774,2872.2507164036515,33.65818235431686,15.52796679785204,0.18668356292592406,0.015055167334347206,13.294551942857217,0.0011537710632401766,61.68359359634966,0.3299764784835537,0.02072380955897995,4286.453518418316,35.5625349990808,16.28453303778519,0.0014385197308347893,3.6985001281946065e-5,13.093796452867258,1.1587228006575418e-5,64.94235158169334,0.0024099643166052205,4.857222928852154e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
52,608.5884432467637,15.589763665596829,7.225406111873529,0.3912717714231289,0.05907968016900014,5.550515146453193,0.011786377719908323,28.827822753235562,0.6683743212349319,0.07886676632754658,2847.7721878390817,46.74783532432042,21.65264289622618,0.2600463043274556,0.020834667508014413,18.479156728375237,0.0016062401624728927,86.16212216091984,0.45867210075280435,0.028726355120914263,4260.4800361554935,49.490377475458935,22.797408268488333,0.002027534226044665,5.288392456279597e-5,18.62595053427457,1.7148142939563532e-5,90.91583384451539,0.003428175576091855,7.003206750235956e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
53,597.4606902443999,21.465231149002797,10.03304781504674,0.5468078540440755,0.08333797139963417,7.810112327959,0.017038638147118958,39.955575755599334,0.9401241058345082,0.11194260371782876,2814.182811108106,64.56365912562941,30.097061404880666,0.36214608270557386,0.028901502426854426,25.69749752241695,0.0022332538358151486,119.75149889189534,0.6378498685576439,0.03987379788074854,4224.745566361448,68.50656093451822,31.78617235128391,0.0028463583611537083,7.514290141547648e-5,26.35462377917793,2.5072317763296297e-5,126.6503036385604,0.004850662744729164,1.0021521917877283e-4,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
54,582.4381095952159,29.28876482954693,13.847800312219608,0.7609481910044719,0.11705306734923443,10.93915934762183,0.024430657041129858,54.97815640478318,1.316326678865575,0.15806749326282157,2768.5636379760113,88.48211348454994,41.63456428058005,0.5033631948575004,0.040135735146968984,35.707391689460195,0.0031036393952197415,165.37067202398995,0.8863133614644539,0.055384359320613946,4176.03874056892,94.15418416417333,44.095753797256386,0.003979043280292325,1.0619609985026884e-4,37.10306993115353,3.629912452189544e-5,175.3571294310879,0.006828947767735609,1.4249522437216432e-4,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
55,562.4836917680943,39.4800357583938,18.95884221347591,1.0531752133004648,0.16367455902628708,15.24205742709271,0.034789060615499745,74.93257423190465,1.833460718070625,0.2220787741407455,2707.462221249985,119.99910693627203,57.20716990629316,0.697111260210192,0.05571824555305585,49.50867011335587,0.004312288331754386,226.47208875001607,1.2288648914193818,0.07690513479044465,4110.481804496068,128.17092589049517,60.77264833208956,0.005535247287008103,1.4932873812392185e-4,51.964754582161355,5.2123168624754475e-5,240.91406550393987,0.009564285421981629,2.014519067486764e-4,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
56,536.5440916528454,52.36541025220947,25.678305429134433,1.4472016146012623,0.22769598659379586,21.104325941343813,0.04923512327088776,100.87217434715365,2.5376411422876792,0.31035239294179173,2627.123437242293,160.49470447727163,77.88615246628807,0.9601106280236822,0.07720418873802984,68.38671225512817,0.005988742257878651,306.81087275770744,1.6973785085136899,0.10662773584980759,4023.711157597079,172.2789643106044,83.03928177343073,0.0076535319086121325,2.0889985062774816e-4,72.35852957268656,7.43144487449015e-5,327.6847124029297,0.013317817896065128,2.832142993726497e-4,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
57,503.75907183409544,68.01667627604046,34.29271449681505,1.9700446678962993,0.31479082480109255,28.993699831918818,0.06926806843185565,133.65719416590355,3.484662577315635,0.43107873535923763,2524.001115145603,210.81017496934524,104.76027880633468,1.3121419543821855,0.10658916487014455,93.9357023667393,0.008307592726349247,409.93319485439787,2.3313644008559753,0.14740555593249507,3911.338986296097,227.78036863415508,112.19828979564164,0.010501176960019365,2.9055949607807713e-4,100.067328271201,1.0526645751451165e-4,440.05688370391135,0.018417696031871142,3.958259535925889e-4,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
58,463.7745258058909,86.04021556081057,44.979201892232474,2.649435267348906,0.43181768289496847,39.44421552514962,0.09685426567156603,173.64174019410808,4.737952804916358,0.5944175711056547,2395.6032451243245,270.64000994231856,138.72149668457646,1.774845928379067,0.14634405811228562,128.03686803093603,0.011500231353422066,538.3310648756758,3.177408680462167,0.20284633930139437,3769.7758115568095,294.9383318312649,149.4316511137641,0.014267158609796897,4.01401039361885e-4,137.23525877033364,1.4816818735600778e-4,581.620058443199,0.025258543144154755,5.495692267178928e-4,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
59,417.097502309949,105.38420886211944,57.69040683543554,3.508955718978083,0.5865767534520596,53.01410706911371,0.13450845095117303,220.31876369004996,6.363333908238141,0.8123908560773204,2241.5758040346605,337.8716580148321,180.14141298981735,2.369105175513793,0.19938165743789052,172.76108140845892,0.015866719279037367,692.3585059653386,4.286727712477516,0.2773371182196471,3597.3672908101644,372.2418089465725,195.47702788319165,0.01914436267118703,5.499524642970671e-4,186.2898408585014,2.0718644293121077e-4,754.028579189844,0.034287140815752584,7.571389072282777e-4,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
60,363.3298830574562,126.05223765864145,72.2663715620322,4.563210100910156,0.7872284178658282,70.23199157413185,0.18534362896159529,274.0863829425429,8.422444225028853,1.0983851143804932,2057.6600153849813,414.34224226877257,229.28378311771326,3.112534488385975,0.2689248462368239,230.24502441075816,0.021785483151330994,876.2742946150177,5.712076341758774,0.3759600403149681,3387.4539771634413,462.94549156198576,251.1253866769693,0.02531339043639374,7.45925221047701e-4,249.84466765107717,2.876308786047402e-4,963.9418928365677,0.04598451242944256,0.0010335560996524418,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
61,306.8790097295395,143.84643545767847,88.03653560978445,5.814076219015666,1.041592108338914,91.54554380612655,0.25307306951561825,330.5372562704595,10.966538593735894,1.466453651886346,1855.4046961223773,487.5795155439783,284.9586458059476,4.017696249708076,0.3583549939947834,302.5856818957343,0.029719388258895047,1078.5296138776216,7.505121347123919,0.5043705984263154,3150.9045180585817,554.1134073462697,315.71168668406693,0.03293274335995182,9.999513804208552e-4,330.63192912972727,3.9608662368914767e-4,1200.4913519414279,0.06085350344215186,0.0013960380041100036,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
62,251.40700453473227,156.28937384829695,103.65891335594506,7.232746319867304,1.3557215829478775,117.13056749862538,0.3419388595843353,386.00926146526683,14.01310177812208,1.9297718837558968,1644.9371111720036,549.5264674657149,343.6938981010883,5.078690577854906,0.47079458294778564,391.18713270089006,0.04021539949978429,1288.9971988279954,9.700134179091348,0.6683785915506216,2897.465787846554,637.0786342075452,386.0237917140513,0.042025678912481226,0.0013225621338949748,430.78376751158964,5.404792234468535e-4,1453.9300821534553,0.07928650605931778,0.0018630413573418288,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
63,200.39339957012962,161.69816248590408,117.59748814394874,8.755566373467023,1.731828797129383,146.78331738780878,0.45650324161156447,437.0228664298694,17.533162353710416,2.498210902648225,1437.6565128416373,593.0744155252388,400.9547277915871,6.265745056923565,0.6083887618712304,496.3206309586611,0.053889064080106,1496.2777971583616,12.3030859125198,0.8731534399110333,2639.3393328473744,703.2412396507938,457.45488670845754,0.05242544344056507,0.0017222105646590566,551.3055331965915,7.299427872896312e-4,1712.0565371526347,0.1014685104795388,0.0024521533519486884,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
64,156.2905860213884,159.71520742677524,128.44655574585377,10.290898009447712,2.16659036676081,179.90513320044545,0.6012952293277644,481.12567997861066,21.450119845244796,3.176050676974242,1243.6940235337279,614.0336409457567,451.91484541266,7.526231361561784,0.7716117429181175,616.9225664330111,0.07139057036351674,1690.240286466271,15.28671498353076,1.1223638240690734,2388.6306812679354,746.276189100765,524.6614267812841,0.06376662512952294,0.0022031949350150813,691.7606286009664,9.744289942242071e-4,1962.7651887320744,0.12731910371430866,0.003177623929239289,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
65,120.14718030467846,151.29448444211297,135.23775358749756,11.733685680792673,2.650389249848626,215.57240961662606,0.7803631184427401,517.2690856953207,25.649007944422323,3.9604704831606097,1070.0668451810059,611.9893967492377,492.3948714913422,8.790954560789565,0.9587811876372708,750.640105390909,0.09335543907699523,1863.867464818993,18.591783666207338,1.4174498097855974,2155.088013335429,763.5177984729105,582.5171487940555,0.07551747075206858,0.0027639648190955542,850.1933438866837,0.0012840753600595843,2196.307856664581,0.15647827433517125,0.004048040179155139,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
