time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,2260.1401505912927,1.1053641700960226,0.5198088412006288,0.025691578826176863,0.003034126698646277,0.37578017047888246,4.775214051006952e-4,2.0301564087054578,0.04146220022671358,0.0038360743365850724,23933.001517881017,7.613557593810854,3.6970764753944643,0.04408918698416922,0.0035021637891787974,3.424996901703892,2.49797309595585e-4,13.783472118992155,0.07851017196448704,0.0046911878535885404,25620.887043754214,5.711996008411405,2.642870219434152,2.285341514767508e-4,5.306930883686332e-6,1.9592948459712092,1.3308768717732787e-6,10.314396245775997,3.612903065859431e-4,6.637807755459611e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
38,2259.35967481051,1.5146052494615814,0.7159533210332021,0.035974870872529124,0.004431193511510098,0.5389149967224117,7.525578875854562e-4,2.810632189488818,0.05938793711260947,0.005695036375756369,23927.659793726627,10.402472205515414,5.015255729913303,0.05918915540374974,0.004736984921964323,4.643185003910639,3.571937074851619e-4,19.125196273372552,0.10642136011842938,0.006437211055477084,25616.82710789268,7.850295878680813,3.6701861019332966,3.248739563637292e-4,7.91712649371945e-6,2.8535151873662743,2.148249236100998e-6,14.374332107312474,5.261814709601382e-4,1.0065375729820449e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
39,2258.2748671077466,2.088945645986045,0.9854344911769835,0.049992167696987985,0.006355116795313709,0.7635622787502669,0.0011501918461322108,3.895439892251728,0.08406009772598123,0.008286744622526362,23920.23617326055,14.323466864156572,6.838697298741423,0.07990123708877081,0.006397135215721334,6.299851902950002,5.023013004696814e-4,26.548816739452967,0.14438254386597207,0.008788067026835263,25611.181542441453,10.84728823931509,5.079569967700292,4.565338867037808e-4,1.1553437920809945e-5,4.092567911408617,3.3527789177213036e-6,20.019897558527536,7.546582234744059e-4,1.4906216838531256e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
40,2256.7823903496474,2.8778384436939333,1.3571905371071713,0.06919290826726682,0.008997410191443756,1.072980987820316,0.0017163632704884897,5.387916650350618,0.11803263960847937,0.011879864162952952,23910.022980394257,19.714860355254327,9.365121607140848,0.10844084289398476,0.008646662955197035,8.564241815414897,6.983220881719111e-4,36.76200960574744,0.19627390437105302,0.011970644982423555,25603.411405240706,14.961490903395786,7.021527904006186,6.370421337370403e-4,1.658697738998478e-5,5.806357228131833,5.094634580331854e-6,27.790034759279507,0.0010706743731433732,2.168161197031664e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
41,2254.7296434559967,3.9616899957528977,1.8690749314890571,0.09556166705516848,0.012624972470181208,1.4991980412301134,0.002513936003782511,7.4406635440011994,0.16482142038381162,0.016846867067215148,23895.974441527072,27.127675510087805,12.853418683835033,0.14782504177561231,0.011713903975919492,11.668951763055597,9.6357020121591e-4,50.81054847293119,0.26742752652919954,0.01630045520358773,25592.719999992245,20.61343508042282,9.693381693044117,8.849599848019783e-4,2.3533262929726677e-005,8.173707162069004,7.578954502274099e-6,38.48144000773817,0.0015072043334419935,3.111221743200077e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
42,2251.9078094087968,5.450182229468839,2.573141458486029,0.13180580862500982,0.01760674518830299,2.086132108070808,0.0036292413622733308,10.262497591201262,0.2292466242143659,0.023701679377423047,23876.658228725548,37.31471967928613,17.660057469628104,0.2021592711523507,0.015913823329032743,15.93258759570389,0.0013234353503990249,70.12676127444992,0.3651466129672551,0.022213316633674766,25578.015490254526,28.37776945547092,13.366996939467384,0.001225660931930093,3.3103995293241566e-5,11.439913498651032,1.1086939182003901e-5,53.18594974545574,0.0021094796214350025,4.4190934475245464e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
43,2248.0317877827483,7.492568451555439,3.5406739536018454,0.18162777426692683,0.024450625760881504,2.8940174354733483,0.005180976591599237,14.13851921725004,0.3179182400220565,0.0331515382131161,23850.116365246646,51.30224408647004,24.273904313744953,0.2770530063263286,0.021679183342374023,21.791931117824532,0.0018130456454081103,96.66862475335367,0.49944284551729723,0.030309199837562226,25557.80419736351,39.038405254786724,18.415420181162588,0.0016939141122559918,4.6278839597287155e-5,15.941661002941345,1.600462927808985e-5,73.39724263647179,0.0029395834897635318,6.2283468875377e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
44,2242.713606369076,10.291116436809927,4.868919896684346,0.25008937078104554,0.033854151766511124,4.005388436798369,0.007332338081844703,19.456700630922043,0.4398924907706553,0.04616805255188866,23813.679872633988,70.48428280003442,33.363037108162864,0.3801766910009525,0.02960354852473708,29.845536321604683,0.0024808966803912284,133.10511736600805,0.6840356065049314,0.041412506191555565,25530.047936759336,53.66143771809351,25.348823077435306,0.0023373541745442122,6.440415819969624e-5,22.14081782452671,2.2862256526128287e-5,101.1535032406448,0.004082682469060702,8.726641472582454e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
45,2235.427770469775,14.118270860324367,6.689959363913374,0.3440970208641601,0.04677335582772576,5.533128378335842,0.010307550956942963,26.742536530222413,0.6075542796067105,0.06408381783960372,23763.725224531772,96.7445389218658,45.83680776472387,0.5220059163587198,0.04049993470508487,40.912519131177724,0.0033937993950689162,183.05976546822623,0.9376992951229565,0.05665426862104748,25491.975672397308,73.68998774210536,34.86236019033746,0.003221131995729233,8.932752435895908e-5,30.6700768227236,3.238799711059511e-5,139.22576760268367,0.005655442425120318,1.2171552146955422e-4, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
46,2224.8546074075184,19.87906414892896,9.247325771999103,0.4736306963228245,0.0645245957665104,7.636739804938459,0.014414574523054302,37.31569959247895,0.838421524173376,0.08873237758985826,23691.153456897413,136.32699690097994,63.37422445334235,0.7177007773103042,0.055487838160926325,56.152479445254826,0.004643687542103756,255.63153310259042,1.2870190032681577,0.07759158397027943,25436.62941272006,103.9008399070671,48.24025645952016,0.004439657842312687,1.2359734617383358e-4,42.426322076129836,4.558202761448528e-5,194.57202727993322,0.007823245318079071,1.6917937378831886e-4, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
47,2210.1332293068726,27.84402297337506,12.87314136579603,0.6544033740737218,0.089001893483043,10.556429003924318,0.020079082472451285,52.03707769312466,1.1589327291777631,0.12272262848834617,23589.953594163577,191.16631749930352,88.27401285554957,0.9911754678793099,0.07617911887319419,77.31735306854195,0.006357826278547862,356.83139583642605,1.7721805460566813,0.10644208869768443,25359.37828779337,145.80519841899482,67.24465667172542,0.0061420517256494155,1.7088898609685538e-4,58.76692034749115,6.38276990727505e-5,271.82315220662224,0.010836385429041539,2.3471668516960591e-4, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
48,2189.7156408723818,38.82102258077978,17.950440135564925,0.9076347519367909,0.12293484046026824,14.624736434979841,0.027897383894211134,72.45466612761585,1.6056463652459367,0.16978560124222053,23449.29212481376,266.96017037612677,123.20753729475436,1.3748395455691622,0.10490012032671323,106.83670309858485,0.008714750877354821,497.4928651862391,2.4488981699370975,0.1463819462330317,25251.864965608904,203.81820089020525,93.93245303992973,0.008530842405096235,2.3651591920541504e-4,81.57696403730907,8.906532220523007e-5,379.33647439109063,0.015042467233309143,3.2558124141064514e-4, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
49,2161.565302160161,53.84396167981495,24.996722326251135,1.261521999936071,0.17013863266174573,20.293952572316115,0.03870762885697288,100.60500483983704,2.2282311669614656,0.23514407786375754,23254.76976823633,371.10733828777353,171.81407141480864,1.9119842068344242,0.14491050959343468,148.02495153890018,0.011965805760353087,692.0152217636704,3.3931588017600594,0.20186721189798182,25102.915368476642,283.7209294603517,131.1192334092054,0.011877391342515042,3.279379967364412e-4,113.43357929687728,1.2402757883541503e-4,528.2860715233526,0.020916702853952175,4.519655755718563e-4, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
50,2123.0795141018853,74.18348789491226,34.68883169830557,1.753517331483685,0.2358507230980516,28.175422807531614,0.05368244278165348,139.09079289811288,3.093767296955152,0.3260048140512172,22987.702130963262,512.9086729309437,238.91269025365366,2.660534106542828,0.20070202772979698,205.38379636866816,0.01646334920453538,959.0828590367425,4.7081509758097795,0.2790668364487758,24897.90399378823,392.8725292809236,182.55979965076105,0.016546346031813736,4.5546071482324083e-4,157.84794292441256,1.7254892676772866e-4,733.2974462117708,0.029106538863633135,6.280096415909695e-4, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
51,2071.072538594028,101.30087332657016,47.877867953221426,2.432644740129046,0.3271611136965955,39.08477098163171,0.07445029072118746,191.09776840597019,4.291669997178161,0.45219264977008894,22624.681347076497,703.4656457658808,330.6778892552802,3.6971152989274003,0.278388666253659,284.96190589313113,0.02269804403519623,1322.1036429235085,6.532498042539734,0.38643034459108383,24618.269728356263,540.2331707721501,253.11598710979536,0.02302302795025815,6.331594454531495e-4,219.55865759759274,2.3997680365315139e-4,1012.9317116437376,0.040485752932384184,8.731362491063011e-4, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
52,2001.8952846024029,136.69271297577382,65.57594881727063,3.3613587104330693,0.45351440888437794,54.08823574289793,0.10325174233578228,260.27502239759565,5.9386911986939515,0.626914993643055,22137.87724381323,954.9493414334962,454.67233935805376,5.120865154861048,0.38617927409657615,394.7476734543315,0.03134751194292219,1808.907746186782,9.049235057504777,0.5353920343134503,24241.500777863846,735.9651070697383,348.83933030897725,0.03194087396410901,8.800214401754221e-4,304.86307014985647,3.3371217841300643e-4,1389.7006621361547,0.056215546335877595,0.0012137336185884286, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
53,1911.796878474354,181.56141391707465,88.88635934204858,4.615959371163147,0.627223165849319,74.53933867259676,0.14313405691197478,350.37342852564444,8.182788586186444,0.8676019585548529,21496.763562970857,1278.7951605560454,619.5600206713626,7.055739012186955,0.5348965526382018,545.0322721115874,0.04333812533229694,2450.0214270291526,12.494081605540378,0.7411840983685073,23742.088316435656,990.2779762450241,476.843466660069,0.044102166422497584,0.001221244919531329,421.94589334424495,4.6390366500530315e-4,1889.1131235643454,0.07780513811323025,0.0016851485845366322, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
54,1797.6346027497602,236.262771268368,118.84061085794022,6.283933769635706,0.8638642913226859,102.08634336423631,0.19818069873493266,464.5357042502379,11.203681139047921,1.1966882056810915,20672.070825515944,1682.3936905832693,834.2529997231941,9.64910956018051,0.7384556423471793,748.6199888104552,0.0599201646156438,3274.7141644840613,17.16017766333503,1.0236729562835853,23094.080755565068,1311.155574760771,644.7822793308198,0.06047946600128809,0.0016895290087315291,581.1200170423652,6.443059675732742e-4,2537.1206844349344,0.10715616552738419,0.002333834976304804, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
55,1657.956078972351,299.568254761808,156.1122597247449,8.456046770638293,1.1823347250354468,138.6215726515688,0.27375939385173215,604.2142280276473,15.206881592337236,1.6420852135327282,19642.451287481457,2164.242888895855,1106.2403770950468,13.063465860527728,1.0141383708742222,1020.6900789776067,0.08275331864076228,4304.33370251855,23.39478103054564,1.4080404806805031,22275.73802112306,1700.8150758561615,859.7260702015726,0.08217854128232033,0.002326019755697459,794.8368749755402,8.932826288522305e-4,3355.463418876941,0.14656458897331415,0.00321930238454969, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
