time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,1563.290873193976,2.733556555131383,1.2756820086184981,0.06799197777426237,0.009338936740013478,0.905681142997561,0.001463184762897065,4.993713806024615,0.10943554774907441,0.011795345626385194,7205.289267892403,8.188189352891909,3.9375704934042797,0.050202173856839366,0.004176249931708855,3.576418545649529,2.852918633546503e-4,14.756842107597617,0.08877026629918229,0.005577929653520067,10690.7616569553,8.520575780008828,3.914591961822233,3.3588452848040744e-4,7.761515056471254e-6,2.8789797180194,1.9388021926173005e-6,15.314493044696192,5.298908734621787e-4,9.700317249088558e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
44,1561.341472177962,3.7626715777904236,1.7652185615164049,0.095604859199098835,0.013683828763912154,1.303624508737924,0.002311486030793206,6.943114822038555,0.15731821552454647,0.01756437411316957,7199.4825999016475,11.242241693477819,5.371346591070626,0.06780956665443609,0.00568136561060951,4.876021140417738,4.0974112120061566e-4,20.56351009835243,0.1210123720562645,0.007694482332642134,10684.644153032066,11.764545205505907,5.46037921859311,4.792829046681444e-4,1.1611863365444676e-5,4.206578513061625,3.1360004740826433e-6,21.431996967929155,7.74240181458691e-4,1.4747863839527323e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
45,1558.663523327284,5.17447817689401,2.436190996774942,0.13338744271333614,0.01969435313780308,1.8537705881559985,0.003542115040212847,9.621063672716303,0.22347806602695244,0.025640890500659604,7191.504497317569,15.440227675313585,7.34930506834771,0.09204680559279473,0.007717014344706091,6.651737253354141,5.788654777833939e-4,28.54161268243072,0.16507032644947583,0.010561063215657931,10676.23288442278,16.212462526163655,7.577070363519933,6.760096743105473e-4,1.6998282847825913e-5,6.053034774010151,4.905562820858374e-6,29.843265577213725,0.0011140865876842331,2.19038456686843e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
46,1554.7624441462667,7.30894591047602,3.3800016631889043,0.18536073052393207,0.02798169272574362,2.6145523017509484,0.005300555068122178,13.522142853733692,0.3149416704863062,0.03688031640075925,7179.877770768277,21.797355407411203,10.144040764089814,0.1255790238164369,0.010488919806114294,9.090066485292192,8.086313075665953e-4,40.168339231723365,0.22557412188446474,0.014461841055637565,10663.967085294982,22.93817562519598,10.552655870173071,9.469391204077872e-4,2.4482379172520134e-5,8.617254315510161,7.472630420575894e-6,42.10906470500918,0.0015860393122697053,3.195500959309602e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
47,1549.3016833752401,10.280336498118288,4.722875418479604,0.25790793306534016,0.0394319932239465,3.674564598132956,0.007787183740057182,18.982903624760215,0.4423877038785423,0.05250519342664126,7163.591104274433,30.66016542169283,14.132861362530921,0.17261683773495662,0.014295067144714778,12.473945720011672,0.001121316452350766,56.45500572556748,0.30955157763207997,0.019804255224991425,10646.773761864,32.31266228037762,14.786513892533502,0.0013253229221557607,3.487662968350068e-5,12.201840616617002,1.1146909568771716e-5,59.3023881359895,0.002245793707201206,4.602353925227239e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
48,1541.671577384991,14.414904192766306,6.614082645310158,0.359758729896814,0.05533345484941233,5.157647977166661,0.01128261502012599,26.6130096150095,0.6207272311134842,0.07427481926197917,7140.809833194101,43.013815599984895,19.763759435308696,0.2389155941801765,0.019568009990367695,17.198669755880847,0.0015484105541239354,79.23627680589914,0.42681864355757726,0.027175572467731283,10622.705273240212,45.38463103193913,20.754052151957133,0.0018568160843490306,4.936221568825272e-5,17.23027103598587,1.636159411179208e-5,83.37087675977624,0.0031712922803499243,6.572380980004479e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
49,1531.0432174139835,20.149744774217133,9.260743074235723,0.5027177904080666,0.07750585802043758,7.234475861140456,0.016182227995265017,37.241369586017115,0.8704909940938983,0.10467274060207267,7109.026814902943,60.18746487535354,27.66113897926181,0.33226948919410826,0.02691842330198051,23.809368764402024,0.0021345655438168632,111.01929509705732,0.5909088651320877,0.03740584906471825,10589.092045737538,63.57440025079557,29.11944156020781,0.002603463947261681,6.961061597332476e-5,24.287565650203884,2.3726680149950933e-5,116.98410426245063,0.004470209869727193,9.33372961232757e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
50,1516.3055528193202,28.060111911799066,12.944564319747252,0.7028478826824398,0.10848277428212426,10.139985153605059,0.02304213856426004,51.97903418068024,1.2199238962910566,0.14716614180037843,7064.856808069957,83.94833372430668,38.67958291706242,0.46331780722684607,0.037196938193743104,33.05792767591365,0.0029428673401868245,155.18930193004357,0.8204862614093691,0.05165566627037449,10542.313988544045,88.78126335654554,40.79479522466738,0.003650237701183137,9.795626699885389e-5,34.18232058035946,3.410040145924035e-5,163.762161455942,0.006291371070345019,1.3205666845809424e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
51,1496.0002328743278,38.88166499735339,18.040757609966185,0.9818987109981956,0.15175999788961747,14.195631635801464,0.032641173663651,72.28435412567252,1.7076522780910854,0.206558319388155,7003.808449279665,116.59132316883803,53.9675528920453,0.646539481677425,0.05157936946339076,45.97660383503623,0.004061973274936185,216.23766072033533,1.1411716525685602,0.07153642503121588,10477.538246229204,123.492988397146,57.01204539504034,0.005113199282167429,1.3763539297865335e-4,48.02757045762147,4.8686300951537645e-5,228.53790377078383,0.008839633160771245,1.86321693930191e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
52,1468.2709947391436,53.514070784207796,25.035715120682376,1.3689447031393946,0.21211784150540416,19.83667978277818,0.04606402854360945,100.01359226085677,2.3859446174775085,0.2894505830195822,6920.0727123844545,160.9909160053675,75.03353092400623,0.9014349435975997,0.07167901079777131,63.97022098022106,0.005615751555665942,299.9733976155458,1.5878284305785755,0.09927000125136709,10388.45702737394,170.86705174712714,79.40133990764978,0.007149398824509303,1.9310304049912212e-4,67.34331930453517,6.916487191721869e-5,317.6191226260489,0.012394757072836117,2.6226791241634083e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
53,1430.8606144498058,72.98141961275748,34.53623325002697,1.9020562238445902,0.2960178595856813,27.643434357884644,0.06481124609516517,137.42397255019455,3.324425374668098,0.4048236132280104,6806.410032386317,220.5520183369333,103.79720970126958,1.2538196348072352,0.0996882408796017,88.92556554857917,0.007776151213762827,413.6360776136827,2.2072724062321143,0.13789358379370875,10267.101453113604,234.72335533788655,110.06029865305301,0.009968095311046433,2.704379624473251e-4,94.18070649188962,9.787028185922464e-5,438.9746968863844,0.017334260197177428,3.6830824430654973e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
54,1381.2105955429797,98.31173660839372,47.256969807685095,2.6295818749812545,0.4120547582314036,38.37270740427472,0.0909410034543708,187.0739914570206,4.613781442021637,0.5647274040144111,6654.28227218394,298.95627001643953,142.59167751538894,1.7370131818915104,0.13854653349715526,123.32955054330176,0.010780025540327804,565.7638378160593,3.0611941910223837,0.19151034053605703,10103.872851858641,319.3458775225455,151.58197516420566,0.013841884273856395,3.778332982909975e-4,131.26108771383383,1.380231906834723e-4,602.2032981413478,0.02415901405334579,5.158564889744697e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
55,1316.7387759743065,130.29002292294845,63.96552589810448,3.610230262154898,0.5714057372796661,52.98138123308473,0.1272449721217066,251.54581102569398,6.368460024008758,0.7850258406267033,6454.444879569709,399.56612586145366,194.06044970408104,2.3924751088153853,0.19212120935431573,170.37510810935945,0.01495043722602867,765.6012304302899,4.228768469114776,0.26557484537997933,9888.010478902426,428.9487792269631,206.98615595949818,0.019114584667279035,5.26145047735303e-4,182.11090115238116,1.940290049971298e-4,818.0656710975624,0.033518065721927684,7.201740527324329e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
56,1235.3654893609687,169.05533441760198,85.35969417189955,4.910658277479717,0.7881560929191085,72.62780064598758,0.1774540331436648,332.91909763903163,8.726614370835527,1.0860676588334022,6198.238286966387,524.3641885155347,260.8733196881678,3.269123105902712,0.2653683958210078,234.01510092244308,0.020722405743678177,1021.8078230336131,5.807959884850717,0.3671805385737444,9608.760843051898,566.6593888059485,279.4747830603534,0.02620027107127598,7.294226446222607e-4,251.15393354338238,0.00027184469343930943,1097.3153069480936,0.04622561783250737,0.00100126733806157,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
57,1136.2919412717472,213.57993305463822,111.85769506422045,6.598892251303603,1.0792925464656986,98.63037536532013,0.24645744630502875,431.99264572825325,11.844794278983182,1.4930477170823453,5879.699195696502,672.4434247277844,345.1876427969855,4.420255881918127,0.3644136762413097,318.90250533023055,0.028671890338508393,1340.3469143034984,7.9139881324290124,0.5052827735962621,9257.437910885172,732.977454452161,371.9256930925464,0.03556509448084195,0.0010052718199855782,343.69814180034973,3.7940346131844433e-4,1448.6382391148193,0.0632586001069224,0.0013846752813040225,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
58,1020.8708494019502,261.2032328705074,143.31296105455033,8.732116703785056,1.4640707081294495,132.36085601991056,0.34050024116741684,547.4137375980503,15.884676721496621,2.0357058422729266,5498.237403319115,838.3917492312619,447.842835216122,5.896944500970868,0.4964602354591202,430.1411726396526,0.0395448574176948,1721.8087066808844,10.67307163570272,0.6907497749241615,8830.240713880381,923.9666593679888,486.0846518271215,0.04768222338847726,0.001374809071463533,465.7345408297871,5.270622522241225e-4,1875.8354361196095,0.08571964986223038,0.0019018713236876555,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
59,893.1908415126546,307.540326365241,178.72507692527995,11.3388442001315,1.9624427050561208,175.05975460504837,0.46730068658860574,675.0937454873458,20.990403995443884,2.7469516667754066,5061.025823442867,1011.3513552292395,567.4212349576038,7.737362566822673,0.6694130580953513,572.7866400640302,0.05428068134072035,2159.0202865571323,14.209954244904262,0.9361018077383885,8331.11061788329,1129.882445151147,621.5463221218632,0.0629533719033183,0.0018618958991853142,623.4712215733139,7.280025778727499e-4,2374.9655321167047,0.11475134144447958,0.002589898477058064,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
60,754.8664525994534,351.4729641325585,216.672502839985,14.404524558131001,2.5924618370133525,227.63967235961806,0.6360086732405505,813.418134400547,27.264828565764475,3.660199416281379,4565.286161008775,1191.9071377038763,701.6288557088885,9.95783661488025,0.8911664930128746,751.3009311708608,0.07402129970549581,2654.759948991224,18.634340575931954,1.2548437236190815,7751.423024742866,1354.4391117924145,777.3101496617305,0.08164248084889751,0.0024914749679222285,822.81873137284,9.98474327995631e-4,2954.65312525713,0.15144146676725473,0.003489949295917859,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
61,618.9167835073812,382.2333216435051,254.5029747468488,17.865505650620303,3.367570174258154,290.54146612124384,0.8569651561424478,949.3678034926193,34.752524750447,4.806251657443694,4049.448493339101,1344.5081761879264,844.1145846280698,12.548571106450773,1.1688542598087939,969.157328819174,0.1001016594689517,3170.597616660899,24.03111068254278,1.6606680274620929,7130.458914255547,1558.5190190719238,947.9563636108992,0.10384407571268232,0.003287839126733191,1069.0333633205662,0.0013578262198571988,3575.617235744448,0.1967573826444901,0.00464566534659039,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
