time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,556.2307245085266,1.7541678137227845,0.7914473121513488,0.038490085199008386,0.0046504911604632404,0.5448759226461567,7.198665942940161e-4,3.1343514914740584,0.061415623565743024,0.0058591256914631,4532.583584367378,9.27920648429826,4.303071466968103,0.05028452224694302,0.003952405166033741,3.7418901462557366,2.7060768697057956e-4,16.378675632622045,0.0878444283451443,0.005260388796743219,5304.346881650341,7.625099400613984,3.389596596235683,3.1704536690980127e-4,7.179810553007182e-6,2.4059763555509233,1.772085754310905e-6,13.420998349663801,4.960832930561626e-4,8.951896307318089e-6,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
50,554.9201874800382,2.4673370911904575,1.118575482428126,0.05509864742035546,0.006896974839346376,0.7958354322387822,0.0011448918454841784,4.4448885199625545,0.08960639507792617,0.008819214084340658,4525.682689351843,13.024086786039804,6.0009761716924075,0.0692204038834662,0.005443356303646511,5.179452854891403,3.910753449059979e-4,23.27957064815563,0.12158347545286174,0.007333620971430029,5298.611554901489,10.759160150332036,4.828375396953331,4.605237805077522e-4,1.0874271028568096e-5,3.5683152665556466,2.886622640121298e-6,19.156325098515183,7.357416538815398e-4,1.3760893668689394e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
51,553.0830708870359,3.464918288552161,1.576729676629191,0.07836365230725591,0.010069875565421967,1.150153881436572,0.0017697384742597169,6.282005112964866,0.12939120483533584,0.013041213654706438,4516.00369451697,18.2739208212642,8.393223683371792,0.09590213210981831,0.007505217817297571,7.1874565753730355,5.570530912693123e-4,32.958565483027414,0.16871538796269156,0.01019773676593922,5290.56008990442,15.144994602478084,6.842795557468374,6.620367671765018e-4,1.6149634308025315e-5,5.219317192950633,4.556286669714192e-6,27.20779009558524,0.0010761551867312918,2.0705920977739512e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
52,550.51358782339355,4.8565731067148015,2.217608243263502,0.11094169881353672,0.014537179668309847,1.6491516392483994,0.002676308898686336,8.851488176607239,0.185404560348229,0.01903062244814437,4502.453555122343,25.612690711882834,11.753506461203976,0.1334684660312647,0.01037576567854749,9.997877265802181,7.862070566676022e-4,46.508704877655475,0.23468637010016682,0.014175901483933183,5279.278198873208,21.272880555082207,9.661513815214873,9.446296984865719e-4,2.3632728906422254e-5,7.554311478391568,7.015682055261627e-6,38.48968112679809,0.001557597917720249,3.064841096168388e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
53,546.9311134273245,6.790225305834133,3.112101060692173,0.15651678690708465,0.020813125404629627,2.3503272372578565,0.003979056580460103,12.43396257267634,0.26409446626229716,0.027493842668170357,4483.534511900252,35.83363596395975,16.458742265045704,0.18626463706704016,0.014387377231531464,13.933614345351538,0.0011035110897575618,65.42774809974532,0.3270767685483641,0.019721203693993307,5263.509438436752,29.810904804214,13.600358804209538,0.0013404216371476012,3.419915954300995e-5,10.845792741565123,1.0592468958005576e-5,54.2584415632543,0.0022362542071679113,4.4791628501015526e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
54,541.958234191839,9.461709494205342,4.3562796673736806,0.22015904525190777,0.029613252859635324,3.333242529902176,0.005837818568997377,17.40684180816174,0.3743808537304219,0.03941477603647081,4457.21828963817,49.99714694429822,23.022843110167955,0.2602786693012103,0.020002625557744316,19.442154883573448,0.00154412892829239,91.74397036182687,0.4563910106941853,0.027466180582812756,5241.545389312691,41.65675963530816,19.091454392576967,0.0018939026681594857,4.9069554866677846e-5,15.472317943051245,1.5744155530750266e-5,76.2224906873149,0.0031901768761080475,6.481371039742813e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
55,535.0973581203767,13.123197762377883,6.078204262957761,0.3087746280779997,0.04192735137591555,4.707138476151405,0.008475398683010445,24.26771787962398,0.5285064173928937,0.05615729285878611,4420.8037630555455,69.4883620105405,32.13671419814079,0.3636987422303519,0.02786207702080413,27.13970254585093,0.0021573706680656124,128.15849694445143,0.6370927937287045,0.03828973911271425,5211.097569947027,57.99237002847355,26.718535119623578,0.00266619308845995,6.993895690494338e-5,21.95664566390259,2.310893443158677e-5,106.67031005297947,0.004527150915190553,9.304789133653017e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
56,525.7111199567494,18.08607747316785,8.444532125969753,0.4316362789955259,0.059113441908246425,6.620395378285276,0.012201344924732434,33.65395604325138,0.7430911173531282,0.07959913594872914,4370.779082369957,96.05593017724875,44.71070965556063,0.507591666166709,0.03884687942817572,37.86708718119003,0.003012070446397357,178.1831776300407,0.8889160422709776,0.053405737243843995,5169.165188941127,80.32811772727474,37.25609731143264,0.003740322448912942,9.914716772443391e-5,31.014602975395334,3.357516064585841e-5,148.60269105887997,0.006394769016318787,1.3272232837029232e-4,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
57,513.0172412707642,24.710251398683226,11.664640576124704,0.6009435658532889,0.08301390687628328,9.271541724689985,0.017443557009000046,46.34783472923648,1.0403544503736517,0.11230111857863823,4302.734652361267,131.79560724423652,61.909961234642225,0.7066645662789369,0.054157915975971,52.75701288163705,0.0042037959598855415,246.22760763873066,1.238440576695504,0.07447698511967467,5111.932258213395,110.50957332970998,51.70566932158695,0.005227345955895864,1.3989651969422833e-4,43.614963517789306,4.837505063781106e-5,205.83562178661245,0.00899277736253665,1.8827157033203944e-4,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
58,496.11607537037804,33.36719446872307,15.987967696163416,0.8322869866974845,0.11608955809434852,12.920672665666768,0.024789254277597837,63.24900062962268,1.4493732728128113,0.15770997631506634,4211.411357795682,179.01804848482047,85.1633349959914,0.979996823834593,0.07541067787951312,73.30824690832809,0.005864313460503063,337.55090220431464,1.7208281130960692,0.10375586680432437,5034.757956275429,150.639720660652,71.31496864299736,0.0072726170364521454,1.9651786247882442e-4,61.04769607738739,6.920864210949869e-5,283.0099237245778,0.012587147128218608,2.6572650458832315e-4,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
59,474.07666878409856,44.36064568525848,21.687681126171494,1.144771493309544,0.16155729328074356,17.898715345702414,0.03503627217936714,85.28840721590207,2.0070809356095967,0.22038214878750897,4091.012445972245,239.91672290834833,116.11332720197795,1.3515045041266818,0.10473966721384523,101.45534607686866,0.008173669216259869,457.94981402775187,2.381449096111275,0.144247138924596,4932.3620751672715,202.84803214039874,97.55476824645707,0.010060677766392145,2.747733338191167e-4,84.99257059103218,9.840374768940804e-5,385.40580483273595,0.017524219396562637,3.7317708150852495e-4,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
60,444.9388248939516,58.82177046465549,29.149596385786992,1.5615733262255194,0.22351547481790157,24.620541812123008,0.049253642440511745,114.42625110604908,2.7597126793111237,0.30621087074678927,3929.388810750269,321.7179186275436,157.1722821389933,1.8511670804826703,0.14490708865101604,139.67579941644206,0.011374897612296915,619.5734492497298,3.278393101495173,0.1998877140886746,4793.694736908614,273.80350699509415,132.627608690165,0.013826996869813774,3.8219025463875916e-4,117.62767910508035,1.391139203729003e-4,524.0731430913916,0.024253080370047156,5.213041750116537e-4,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
61,408.87665614211505,75.71440965855572,38.67946087807524,2.111130660079624,0.3071539325408543,33.60740970623036,0.0688550224042041,150.48841985788562,3.765300367729882,0.4227594605235867,3725.1102726027702,420.3651858725563,210.5762950803115,2.5174565827862656,0.19948976369704233,191.17776749471662,0.015792603155367704,823.8519873972283,4.486873878460247,0.27582339133622125,4616.333713012381,360.8744756175122,178.71871911951027,0.018880817820773887,5.286418447392479e-4,161.82136721692243,1.9557400618119247e-4,701.4341669876243,0.03336513483918289,7.242158509204342e-4,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
62,366.2697212219667,94.08240728226184,50.259221750184686,2.8189551653006997,0.41871510416857177,45.42037389209465,0.09568158402390187,193.09535477803396,5.085876536210502,0.5793616286061548,3476.8828899872374,532.6980325213686,277.11325391386043,3.3886783090393573,0.2729334541283362,259.5846164474584,0.02185536690062022,1072.0793700127608,6.091731226411218,0.37857148115256056,4397.426632746091,462.46367824031864,236.9508109200094,0.025545435553339824,7.266228949537837e-4,220.9002126167797,2.7341834980783574e-4,920.3412472539135,0.0455462604485724,0.0010000412447616132,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
63,318.6560337190984,112.19596334590547,63.53598762819707,3.7001184449363316,0.5649571809958296,60.57995270485382,0.13206297601413045,240.70904228090222,6.778260717815377,0.786686976964238,3189.103344238755,651.3576763409038,356.05220881696323,4.495021703727484,0.3703079896143814,348.55358532145806,0.030115588571100613,1359.8589157612432,8.178418239738056,0.5158718400768537,4138.532908841152,573.4987690629616,307.33216972158067,0.03410384073827706,9.90771637217437e-4,298.3685577768357,3.799850915830337e-4,1179.2349711588529,0.06151897531428667,0.0013707567288004645,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
64,268.70075677179534,127.78022577793448,77.73498464817588,4.751337048071395,0.7522271565907369,79.46472092634879,0.1808236710843873,290.6643192282053,8.882559187284336,1.0558247045629239,2872.695649516738,765.1391918760005,444.48874101992794,5.849337237260824,0.4968175830575351,461.2512629028812,0.04125986412747557,1676.2666104832606,10.820639920438644,0.6962473460779128,3846.778957603281,685.3153456875772,388.12973969122686,0.04473191424517553,0.0013367638551672499,397.4972438175069,5.245223045546182e-4,1470.9889223967239,0.0819576374396131,0.001861286159721862,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
65,219.69682972436794,138.59453894060317,91.69840020371494,5.944096834748611,0.9851813609646064,102.20082246999984,0.24520646560190867,339.66824627563267,11.409780476732374,1.396875699749068,2543.8115383054774,861.1266842423745,537.1711437759013,7.437403039900279,0.6570472538304714,599.7023401317609,0.05610325074818632,2005.1507216945215,14.065041242956228,0.9282226015440606,3534.4516950554726,786.9419317316132,475.5454866254897,0.05742056135260048,0.0017794649026904507,520.7688483512104,7.182099556626752e-4,1783.3161849445323,0.1073740585196632,0.00249767485835312,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
66,174.7419374579911,143.14287707891484,104.0826735797106,7.222517623297402,1.2653722164069294,128.5810036516799,0.3286943920001247,384.62313854200943,14.33300035354252,1.8172402923342008,2220.4683316300657,928.0746454870783,627.0865934400457,9.211579066306228,0.8540239131342419,764.1915249670568,0.0755614963059212,2328.493928369933,17.91719892442121,1.2192507896745406,3216.7900182187473,867.6264208795794,563.9674880854815,0.07191301269768632,0.0023304485580586745,669.3087354443405,9.739105926862934e-4,2100.9778617812576,0.13800019571258587,0.0033043591507449627,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
67,134.70071744685697,142.2479683809589,113.81763082946738,8.51011595069793,1.590109959343649,158.06380217946088,0.43473125321536044,424.66435855314336,17.587834797485833,2.3200107611112712,1908.006440271106,968.6188208639883,708.0018733134092,11.094280882543414,1.0883090074460529,953.0519377422686,0.1005979192316364,2640.9558197288925,22.33678328327213,1.5745495614799823,2897.824500781817,929.1064966712164,648.1398792298157,0.08771130775913105,0.002995373510413013,842.6049910540675,0.0013055818118236136,2419.943379218188,0.17373041420386376,0.0043009553222366215,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
