time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,11409.522691875021,2.9015028184128244,1.3526047116816762,0.07323656821188655,0.010493554018641492,0.958934338661798,0.0016461340016573629,5.298418124988462,0.11792929608369995,0.013256815041883661,49378.63135909837,8.165078921332316,3.923357030393259,0.05043300468243455,0.004170691111042543,3.566954649120432,2.8660496642006776e-4,14.71028090160592,0.08923849284630393,0.00557206452325471,73674.70019347314,8.54558668674971,3.9227191404051487,3.21999500843476e-4,7.447968119541357e-6,2.886529389339098,1.8627820882170844e-6,15.355166526744974,5.082145049986464e-4,9.310750207758336e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
43,11407.447238552797,3.9994408125962817,1.8732099411771106,0.10299856100827794,0.015370341378933308,1.3802525729849653,0.0025992180667004077,7.373871447212248,0.1695260974169313,0.019733484335332237,49372.82595067763,11.223983964508989,5.355375303022357,0.06811922240741583,0.005671182842811557,4.862128193784323,4.1145578458077244e-4,20.515689322350493,0.12162603876748687,0.007683022358416029,73668.55001800157,11.812178539882005,5.475359168257409,4.5952295749572287e-4,1.1138455138911223e-5,4.217330617414646,3.0113539093353218e-6,21.50534199832057,7.425191384606553e-4,1.4149809048246435e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
44,11404.589020658093,5.510560388329643,2.5883481950958083,0.1437830706629664,0.022120488784828186,1.9632956084619535,0.003981590581067426,10.232089341916247,0.24089050374295404,0.028804133039849068,49364.83243499681,15.44042606839189,7.334763524822919,0.09249818384003995,0.007701324877352707,6.633234835082659,5.810661537278849e-4,28.509205003168606,0.16591913632523528,0.010542485198968178,73660.07737819098,16.30243783238493,7.605128210974311,6.484172980892697e-4,1.63035118691749e-5,6.069746336097965,4.7086368778398755e-6,29.977981808904005,0.0010686602730295668,2.1012148747014666e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
45,11400.65350047476,7.590312700576072,3.571573694609798,0.19974334911339295,0.03143225412924494,2.7685905248441234,0.005957001979610691,14.16760952525223,0.3394227873243095,0.041431896545391894,49353.82698085837,21.24875278395201,10.066838555314195,0.12613099120154664,0.010466574598636612,9.061658774830248,8.114617053774625e-4,39.51465914160202,0.2266554636190404,0.014434268784638936,73648.40831386927,22.478216912127618,10.529789024225199,9.077927631779895e-4,2.348206986749876e-5,8.638101748588019,7.170851571628196e-6,41.64704613062541,0.0015208511919605297,3.0652921439126854e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
46,11394.901473516678,10.747757937045865,4.959450445230606,0.27695378456523545,0.04426186611233426,3.8824626767901487,0.00874977359298532,19.919636483337175,0.4756905495263302,0.058949557580554444,49337.74170541569,30.07275149248573,13.933194240758882,0.17274278957814795,0.014252047307558758,12.405869141380355,0.0011248727775561283,55.59993458428828,0.3103027875413109,0.019752185083531344,73631.34892702269,31.850918447598463,14.654364807135902,0.0012656537783288437,3.3420579862034035e-5,12.19983995443255,1.0693691308755182e-5,58.70643297721642,0.00214793920174463,4.41142711707891e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
47,11386.811615389026,15.17056084913848,6.942751582719419,0.38510369476016837,0.062000423678242454,5.4364077932979855,0.012670267393424459,28.009494610987716,0.665829320669324,0.08326920010048752,49315.11667618503,42.43857378597763,19.4672815221085,0.23825906445069578,0.01947152413323645,17.059825592113338,0.0015523261587901903,78.22496381494224,0.4267248217360875,0.027061722702306445,73607.34881104915,44.980718481966356,20.545297855945737,0.0017667498596729363,4.720349039446521e-5,17.17870297398392,1.5685500786582107e-5,82.70654895074686,0.003024529683293885,6.288899118104722e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
48,11375.432808376374,21.378180996875592,9.752041520356089,0.5375788910633607,0.08668031509707755,7.6156647811305875,0.018155119115891318,39.38830162363859,0.9325477121305539,0.11715616516441829,49283.28739055012,59.80224725812321,27.314408753788918,0.33085917716411584,0.026728277116406903,23.57786825540743,0.0021377282551784016,110.05424944985532,0.5897974072137445,0.037180836877534144,73573.57820906563,63.41506932820668,28.88814547939073,0.0024729842262934225,6.641477553643748e-5,24.17137400782621,2.271983372299345e-5,116.47715093425916,0.004255676411482044,8.913460925943085e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
49,11359.434833800187,30.09330593839633,13.71475694900117,0.7527548701862814,0.12119493324006346,10.678440751721334,0.025822757281358223,55.38627619982652,1.3074755274127048,0.16454196248335623,49238.523716706084,84.19213315752599,38.39195404560416,0.4617710832809344,0.03687999427550853,32.73224151648704,0.002943496718791433,154.81792329389248,0.8188471580868495,0.051272410750951396,73526.07327958496,89.311074927321,40.65783535154639,0.003469447492490751,9.331023800775482e-5,34.00957477023407,3.260811353949418e-5,163.98208041494547,0.005987814523435735,1.2591835154724892e-4, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
50,11336.961741877947,42.319844841196065,19.291305623704957,1.0561661062080732,0.16961877418737878,14.985884115512087,0.03654866125817839,77.85936812206671,1.834838103044267,0.23097069997514771,49175.61417645032,118.4310473982093,53.991488219841955,0.6466046958374745,0.05113360443050946,45.603131433980195,0.0040581973480441885,217.72746354964752,1.1409052671094835,0.07097642130871921,73459.291437502,125.67373032873724,57.227740080323926,0.004874554785120546,1.3106884146652222e-4,47.85739996690854,4.649829505375135e-5,230.76392249789131,0.008425897515526021,1.7756713652027344e-4, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
51,11305.433927562051,59.446402717350104,27.12479495042906,1.4834207167634712,0.23766625452838547,21.043328411870604,0.05156938702016688,109.38718243796177,2.5765064881652577,0.32423252252470064,49087.30120950946,166.43357524006043,75.92016939337074,0.9071485515056879,0.07118150016537016,63.702748695321866,0.0056071100801542515,306.04043049050426,1.59381266536499,0.09859782544341164,73365.5050483736,176.67643432122583,80.52116348687515,0.006853736185645092,1.8415376554443928e-4,67.34560991675758,6.60114827437913e-5,324.5503116262925,0.011857041151409708,2.501652482882305e-4, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
52,11261.285844760505,83.38021446978868,38.10802776804218,2.0841408613552974,0.33333493199965564,29.5569197861965,0.07262742212646951,153.53526523950876,3.6189260959759797,0.4552499915139916,48963.5255840863,233.5961714993069,106.69272841505575,1.2738094750815967,0.09939302632976606,89.14618653549968,0.007766962387056906,429.81605591366076,2.2304949755804673,0.13737008834243258,73233.98571116236,248.084788012648,113.21797241652581,0.009638081780647342,2.588204354035803e-4,94.75689807355339,9.343258071203225e-5,456.06964883752397,0.016683142102959597,3.5225301611561255e-4, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
53,11199.629045045353,116.71306775360634,53.471251835177384,2.927239185882755,0.46779257186138173,41.510541257219415,0.10217235091310435,215.19206495466037,5.082522149314305,0.6393028344809184,48790.44123923418,327.29119132123077,149.78587610094914,1.7889012311634243,0.13907952270197618,124.88456616148034,0.010786428262924029,602.9004007657885,3.124795037319841,0.1918204572684774,73049.93174889873,347.79989326930814,159.03025540841278,0.01354957811182437,3.63821005818644e-4,133.27941704852805,1.3197580353382238e-4,640.1236111011701,0.023465514298873707,4.957968093524664e-4, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
54,11113.83793107275,162.9129298115999,74.89303564309746,4.107880952274806,0.6565867522125072,58.2691059576943,0.14363981038443824,300.9831789272634,7.134318419996255,0.8977058160442442,48549.174770977326,457.4599382997114,209.96581871374894,2.5110271279928438,0.1948576313275016,175.02021262258543,0.015014627270207876,844.1668690226364,4.379356149149607,0.26827261681629133,72793.09968121459,486.5240814052472,223.06093351637736,0.019034937199253598,5.113728874876671e-4,187.35093139928804,1.8615431001057985e-4,896.9556787853091,0.03298548114921854,6.97527197498247e-4, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
55,10995.079551790928,226.51591887301313,104.63202714906049,5.7563915050103285,0.9212651929203992,81.71412043888317,0.20183505020069112,419.7415582090882,10.004477953024713,1.260072924722409,48214.356532499805,637.2559155662973,293.68983598971965,3.5207744801875474,0.27313966423098673,245.22450134945194,0.020940450272706645,1178.9851075001604,6.1360707295335075,0.37552934232508667,72436.14721778993,678.5115731595545,312.25098536973775,0.026709941287015697,7.184717248635483e-4,263.1178929763943,2.622912674596922e-4,1253.9081422099655,0.04632520113348051,9.807629923232405e-4, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
56,10831.855371938947,313.25797207684,145.66762099135946,8.049136402754698,1.2914981626069688,114.41605499614751,0.28345543136166945,582.9657380610702,14.007295393392432,1.7673168654096532,47752.557507930644,883.6055181023077,409.5612647154617,4.927845323162246,0.38278327116656374,343.2774742567046,0.029246400522448666,1640.7841320693256,8.589568923515113,0.5257854270852282,71942.79379370782,942.2872885988274,435.9016663197434,0.037415741437919293,0.0010086423107036216,369.03381776818674,3.692215572321703e-4,1747.2615662920634,0.06497301879663514,0.0013778638679357918, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
57,10609.709267849876,430.0248403981715,201.81805755872884,11.22078043809602,1.8077651035057383,159.84260693661133,0.39779171502944877,805.1118421501426,19.566482157494004,2.4755128934200665,47120.976332307364,1217.4017626918858,568.7709216025135,6.879450830189508,0.5359282639474147,479.736362920999,0.04088138306699295,2272.365307692602,12.00391956020338,0.7358204151552005,71266.10654099273,1301.0687067374224,606.2144487841305,0.052286678563547004,0.0014142161937360956,516.6114433464679,5.192443812195605e-4,2423.9488190071597,0.09095589006266012,0.0019334605749556561, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
58,10311.388959664782,584.4122127600447,277.7715273744725,15.576124011286108,2.524580886930483,222.59005522531578,0.5576500771882428,1103.4321503352376,27.24309734612147,3.460672797644202,46267.06188188185,1662.8167986765984,785.376242335991,9.569180919361338,0.749030120051943,668.7113486550564,0.057157411064826344,3126.2797581181244,16.73199045929458,1.0285049567151985,70347.55879797554,1782.3923654080463,838.7118501514157,0.07282510201646661,0.001979188119814305,721.3168127782662,7.293964914156549e-4,3342.496562024356,0.12699679424106583,0.0027085846112299603, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
59,9917.916799850225,783.5939164031822,378.916434137248,21.49754617499785,3.514042180974539,308.6018425774089,0.7805286759842994,1496.9043101497953,37.76160508586742,4.824266297418714,45130.23024329107,2244.9363352217874,1076.139248524333,13.24439740970265,1.0440534647382942,928.6674871364991,0.07987495182930053,4263.111396708892,23.235421674157152,1.4346071777233171,69118.00472062686,2416.1389623142923,1152.270657321782,0.10097063345691021,0.002762600164876973,1003.5362633861839,0.001023117146206116,4572.050639373027,0.17668497967857202,0.00378571731108309, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
60,9389.764054205922,1050.9980729593221,513.135624633602,29.464418938675013,4.869549109166263,425.499329712906,1.0900604404260545,2025.0570557940964,52.050000686546596,6.699364619309934,43584.21971628081,3040.303107724393,1466.3299975861087,18.223393754883343,1.4498311251545697,1283.7041132329193,0.11148029570347323,5809.121923719162,32.11660885721823,1.994921199258231,67433.23020601449,3290.7316310652704,1575.7969479457272,0.13925509474087958,0.0038425479036196275,1390.1520449659276,0.0014323658715764465,6256.825153985442,0.2447533702448011,0.005274913775196074, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
