time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,5649.2333540924255,2.886761383359196,1.3507043611311478,0.07422945316928387,0.01069935970596891,0.9631052841208614,0.001680066092447084,5.287179907578903,0.11969292264625904,0.013519217322939028,23599.346827996607,7.842563137114881,3.7863180356432395,0.04935288622327881,0.0041961008042844024,3.4812554462289045,2.8639739597922166e-4,14.163972003410567,0.08765529916596702,0.005613410128815665,40352.90214671329,9.401571195041006,4.32934958588814,3.808089921961631e-4,8.834431996464646e-6,3.2041006518605015,2.2104962842518868e-6,16.935413286710133,6.017075578104936e-4,1.1044928280716532e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
40,5647.166990873079,3.9803719469641465,1.8676128522390105,0.10410925756257915,0.01564078458035737,1.3831573143945706,0.0026509711840902316,7.353543126924752,0.17167023442762572,0.020090229348888447,23593.767659526315,10.783274199507662,5.157711774279338,0.0664132713663928,0.005687113747810317,4.729643819306887,4.102954976589088e-4,19.743140473705743,0.11907311848445033,0.007717563894386912,40346.12882317282,13.001528721495532,6.034961029898972,5.421087336053386e-4,1.3188339760276979e-5,4.671688207088807,3.5716152303922193e-6,23.70873682717191,8.773078334187222e-4,1.6759954990669196e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
41,5644.322845516266,5.48386434791439,2.578491359577077,0.14504359395476407,0.02246326210202399,1.9637696255314245,0.004056294659379683,10.197688483739055,0.24347982507868832,0.029271430806427065,23586.08945076555,14.832816716876286,7.056150543462409,0.0899301310672393,0.0076979313182046795,6.434175852913254,5.780588330828085e-4,27.421349234470476,0.1619754409827176,0.010558600394662917,40336.80182334607,17.94492863318854,8.377328080604823,7.636349533559694e-4,1.9268486582009825e-5,6.712691457424316,5.579272168162479e-6,33.03573665392979,0.0012605901283594151,2.4847758750172305e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
42,5640.409220583399,7.551001957128475,3.5560192605013174,0.2012141199609106,0.03185977001746276,2.7651577596301036,0.006060549367078316,14.111313416605343,0.3425623149836484,0.04203192120401942,23575.52410765153,20.40627642022905,9.67755168358514,0.12238602184156941,0.010431293391395436,8.76924168906379,8.052403804475245e-4,37.98669234849139,0.22075337415223964,0.014416227317890273,40323.962597610196,24.737941042822374,11.594678616200296,0.0010678790531255798,2.7707628975701384e-5,9.541238657393851,8.486703095938697e-6,45.87496238980172,0.0017917656945583807,3.6194332071640076e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
43,5635.026298191417,10.392076513078514,4.900024164022437,0.27835990669061217,0.04478675276393175,3.87009931795329,0.008889154079573507,19.494235808588353,0.4791455168732595,0.0597064925005968,23560.99060340095,28.072274269034793,13.291302813650901,0.16717033801659997,0.014166719195740687,11.974169025169239,0.0011134340038623316,52.52019659907114,0.3014327415058047,0.01967682654336039,40306.29562126411,34.073759454599276,16.014970785227167,0.0014857738753566185,3.937643532284713e-5,13.451670705434223,1.2640318874616706e-5,63.541938735890234,0.0025261089593058947,5.201675419746384e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
44,5627.627072498938,14.294100521271998,6.747281883613875,0.3843549016552004,0.06256146384348446,5.392311269928741,0.012851460753625223,26.89346150106692,0.6672792224866769,0.08413162090945951,23541.00853432708,38.60811100766764,18.266976553524362,0.22892188315717893,0.019288408402301022,16.37743527576477,0.0015325444244814852,72.50226567294074,0.412283684207956,0.026872588752996637,40281.99823982501,46.90021157269527,22.088426525961314,0.002059847253783325,5.547259103837918e-5,18.84854824181933,1.8514674946164218e-5,87.83932017499572,0.003539592573474192,7.39872659845434e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
45,5617.464877872977,19.6476402025927,9.284769571617703,0.5299919182003954,0.08699564859954875,7.487886366337038,0.018372419680020024,37.05565612702738,0.9262474791075115,0.11783229711580813,23513.554535024396,53.073523744518646,25.110539798089796,0.31399402313331753,0.026323834765471076,22.42977967494219,0.0021039001838416517,99.95626497563329,0.5646542691269539,0.036735512351597395,40248.60466040337,64.51047357434119,30.431792188601477,0.0028485110707105487,7.764334001965317e-5,26.287680918547558,2.676072219232855e-5,121.23289959662316,0.00493659231495018,1.0440406221198175e-4,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
46,5602.665381424382,27.740753228858814,12.85850461362105,0.7309485212358249,0.12059354084601025,10.378316648960853,0.026036022100584966,51.855152575623116,1.283445517820348,0.1642929378911589,23473.549520051816,74.95997645365571,34.759328600812886,0.4316170321631487,0.03600116990850658,30.771472168645314,0.0028845230188388957,139.9612799482044,0.7746688238108478,0.050275955324928574,40199.92520544878,91.16080246554934,42.187788435327,0.003936790062813028,1.081671998729386e-4,36.55968042089484,3.827219201771671e-5,169.9123545512259,0.0068655779006261295,1.4643939189065542e-4,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
47,5581.9564900770165,39.00330306740733,17.94611489921245,1.0120592590099973,0.16697559400862796,14.398940276538525,0.03665082681211323,72.56404392298901,1.7804467944368356,0.22849109843968057,23417.523400356204,105.45341064081074,48.51006794361032,0.5964234771080851,0.04937243643013322,42.374171573572,0.00395357228999886,195.9873996438213,1.0668112510870442,0.06893768021548637,40131.71402117733,128.3124814667387,58.93910879855319,0.005459654139650487,1.503425970828991e-4,50.86628427465392,5.4285984965497726e-5,238.1235388226675,0.009552225780618418,2.0462858204839694e-4,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
48,5553.034488605148,54.66626377790135,25.11173907386004,1.4072440662366632,0.23139341198738983,20.018052113891862,0.05135295098151497,101.48604539485879,2.475244355346904,0.3175852651710935,23339.18359218363,147.92930152747135,67.90064879686578,0.8284356824586752,0.0679637719567513,58.595435549378074,0.005422488261986844,274.3272078163926,1.4752803124037845,0.09479831474160551,40036.265992679415,180.1084783628241,82.56722536198184,0.007602053617573951,2.0896279175015902e-4,70.88797603903576,7.654034274019759e-5,333.5715673205938,0.013312116307381078,2.855031344903567e-4,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
49,5512.773224690903,76.37457798201642,35.13706326014494,1.9623125043638694,0.321251931383327,27.88035763747596,0.07174599371852915,141.747309309103,3.4476008863653784,0.4416718885408497,23229.945133225334,206.9313888529047,95.07146267376301,1.154769707776467,0.09392909204540201,81.30666764173131,0.007448806467493851,383.56566677468845,2.047208577442414,0.13079137854389286,39903.03582943969,252.14933973779614,115.69726951858395,0.010614916977497299,2.908037314188507e-4,98.94410809265894,1.0749057606836207e-4,466.801730560324,0.018580803127241547,3.982943074872129e-4,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
50,5456.993907385498,106.2849509117945,49.08300565206097,2.739505254806677,0.4468443799913498,38.87223316430501,0.10008725154996495,197.52662661450844,4.807112841456672,0.6148328894396243,23078.242926844476,288.4815921416951,132.9461544389003,1.6124133552705988,0.13026785672046887,113.08719075448532,0.010254608471113936,535.267873155543,2.8475493653232866,0.18101535795327164,39717.753162290035,351.9037476872303,161.92824099020405,0.014841340829195129,4.053179316383308e-4,138.2370117760091,1.5059776910390563e-4,652.0843977099734,0.025959654844039847,5.559157007422364e-4,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
51,5380.233131866869,147.13997677528758,68.35806482583828,3.822930796170937,0.6223498209512018,54.204541689259706,0.13953822562896653,274.2874021331367,6.70341568211016,0.8565536598163856,22868.783585700443,400.3636470862108,185.44270925281864,2.2516305949090194,0.18112365677394834,157.47395224338203,0.014151465478196193,744.7272142995728,3.965360812192298,0.25115573199395097,39461.42308880966,489.1149870767837,226.1091978490071,0.020749110951056093,5.655913055136647e-4,193.1687608421574,2.107201495283854e-4,908.4144711903542,0.03627534005189708,7.763114550420501e-4,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
52,5275.576803755995,202.26453319937812,94.77952891629678,5.3247088579402515,0.8671211323048991,75.51333801458387,0.19450012350677642,378.9437302440106,9.338552328565797,1.1935741553364834,22581.880483595032,552.2595271910786,257.686911353715,3.139965246721101,0.25217592129431726,219.27216261478037,0.01957407739271494,1031.6303164049825,5.521618218129326,0.3490431512247325,39109.3573277063,676.0752540829853,314.6343822791121,0.02896977175261644,7.896096940714613e-4,269.74054190721716,2.9464295820174995e-4,1260.4802322937198,0.05065482479808065,0.0010842526522732115,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
53,5134.690059374286,275.3891222270457,130.59847009025083,7.39107190472505,1.2072562979258235,104.9734979858745,0.27105611989686035,519.8304746257188,12.980854965200228,1.662202485908366,22193.16883600145,755.5132175816327,356.16407866961765,4.3665429891617915,0.35113022090212004,304.91986947838257,0.02712505887281411,1420.34196399857,7.678373878588949,0.4853653759999969,38630.554765322406,927.5188701275046,435.69026800379334,0.0403422580207422,0.0011018667302200213,376.0318006336754,4.1178789322798934e-4,1739.2827946776179,0.07061535048970238,0.0015136546234480108,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
54,4948.2544053192,370.15765122813076,178.43695946039506,10.20667375044465,1.6773613848104976,145.40994418021668,0.37753867680739756,706.266128680805,17.97838446900704,2.3110300947988756,21674.213369429734,1022.16370543319,488.6880889742512,6.045857128421364,0.4882933322508854,422.8738524670145,0.0376332351552349,1939.2974305702835,10.648435221797513,0.6745308324747415,37988.00695013753,1259.7225252380904,599.3218014240945,0.055954815127128764,0.0015352940505986956,522.7282179469156,5.751442128709412e-4,2381.830609862491,0.09816358039652145,0.002110438263469637,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
55,4707.089014211067,489.15646357213126,241.05936869483807,13.993861189969767,2.322251920427368,200.3743462626648,0.5252281489065814,947.4315197889375,24.767866718711193,3.203805689650877,20994.739653115266,1362.7892206805861,663.992743907676,8.319411624221475,0.6771795880275354,583.940364051787,0.05222703245230774,2618.7711468847506,14.7036233767118,0.9356381533862197,37140.79359010066,1688.2516272451212,817.0948078580665,0.07717188529054914,0.0021333846389926343,723.6174270708364,8.024554019137312e-4,3229.0439698993555,0.13588868610867638,0.0029358400409063654,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
56,4404.193066537909,632.3803598590508,320.88571217060286,19.001854605793117,3.19807798748702,274.1323020022595,0.7291608369021255,1250.327467462095,33.87221767120736,4.421916590729068,20127.25288149847,1782.7970432790491,890.6908393775062,11.352514206752282,0.9350267237798632,801.4100725247141,0.07242238974748484,3486.2579185015493,20.17805464170422,1.2934270784443818,36048.966394960924,2223.821831914693,1101.0451655821846,0.10562272546117715,0.0029521812510249945,995.8944749679017,0.00111766760288625,4320.871165039095,0.18701970253940198,0.004069848853911245,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
57,4037.65621424317,795.3311758375783,419.1881792341462,25.47957919923961,4.372014815042219,371.48439678685344,1.0089738839735618,1616.8643197568326,45.87710295674424,6.06549741363611,19054.31180337545,2277.330803568636,1175.3765942253299,15.322539312875573,1.283002155776682,1090.78583699275,0.1002203691990602,4559.198996624567,27.46110696153586,1.7789677817494094,34681.81795662588,2866.242205976367,1461.6018379463123,0.14311833176185643,0.004061504226290885,1360.0268270280574,0.0015525874255264299,5688.019603374152,0.25540016479820266,0.005614091651817316,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
