time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,10229.223376528174,2.675262535754728,1.2579039815245714,0.06790663706208111,0.009572800079767291,0.900083096904744,0.0015044204974483677,4.912233471823341,0.10952430393702371,0.012097960275111,45289.218827135446,7.704392431058556,3.7394051992466,0.04826889210294015,0.00404227176725369,3.4504548146277467,2.7925573993936733e-4,13.946842864543036,0.08583024814165519,0.005410822265309417,66343.46011370346,7.910907481404879,3.660499703149285,3.1670184733635973e-4,7.348284951147526e-6,2.712283222267294,1.8396279577549238e-6,14.284016296581704,5.004601055144088e-4,9.187912908902446e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
39,10227.304412693955,3.6922550403649192,1.7358554310964496,0.09513584759812578,0.013988284425530842,1.2915898054917654,0.0023728970692640655,6.8311973060460565,0.1569577118376506,0.01797117699919374,45283.72745274609,10.60250752852675,5.082892293836349,0.06485870806536821,0.005473200839792849,4.68208580145762,3.997211721853462e-4,19.438217253898067,0.11645167910867144,0.007432117098403859,66337.74886502152,10.95048538055781,5.092636710871826,4.5037831305004967e-4,1.0966768761933374e-5,3.951678570395868,2.971648076433104e-6,19.995264978555397,7.291466498173792e-4,1.3938416838366476e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
40,10224.662438802243,5.090180774320322,2.3948243969282026,0.13238992150912243,0.02007599728553204,1.832070858551076,0.003629249162944856,9.473171197757203,0.2224081807214196,0.02616766882337436,45276.168493325844,14.592506073154766,6.947637790819157,0.08769789429951828,0.00739971627630608,6.361372540815762,5.626587734871474e-4,26.997176674139,0.15820769967186868,0.01015714194232265,66329.88293113184,15.1231182586469,7.064193992247992,6.337248820885337e-4,1.6013043526562753e-5,5.673232238799333,4.640614247979429e-6,27.861198868234094,0.0010467980375793774,2.065365777454218e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
41,10221.025164534085,7.013004261431134,3.302295954918319,0.18351299592391948,0.028451534739443205,2.5777610403611186,0.005419678540755056,13.110445465914694,0.31268171848786486,0.037548430551408704,45265.76281024096,20.08587379112164,9.526323382680298,0.11922210756064087,0.010015149650635928,8.66064228799242,7.830400181598334e-4,37.4028597590238,0.21538538630469767,0.013852599176589741,66319.0508082315,20.858430339932625,9.77582155602232,8.855330801730531e-4,2.300993356456874e-5,8.058154273681424,7.055914280638916e-6,38.69332176856439,0.0014868500370772062,3.0065847845207654e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
42,10216.01853328258,9.658094969745482,4.551364889307725,0.2537658753255824,0.03996752654061177,3.6059388520530082,0.007944604446506182,18.117076717418918,0.4371294674779385,0.05330249435718562,45251.43960822601,27.647430581584462,13.084966796041945,0.16274652601541403,0.01358694050097532,11.816249264528686,0.001081665300804593,51.72606177397228,0.29386408751015203,0.01888786497424536,66304.13685711072,28.74581031799795,13.504824141457732,0.0012315660791238853,3.267920195705113e-5,11.355363680542677,1.050407661105653e-5,53.60727288935605,0.002095231650486039,4.3183278568107664e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
43,10209.129077414296,13.295938963300799,6.270086437600905,0.3503676208653213,0.05580052399014587,5.022859666014757,0.01147937393004115,25.00653258570197,0.6086077767348665,0.07506857980617014,45231.72827018886,38.05200114556098,17.98982282261826,0.22280791385806645,0.018483326751529937,16.152797226927287,0.0014873754028245693,71.43739981111895,0.4017180050291299,0.025772517472456093,66283.60833291744,39.59369650325166,18.63315846158786,0.0017072369395479577,4.601537274306265e-5,15.90717348747683,1.5377998633496194e-5,74.13579708262726,0.0029351043670791345,6.139337137655886e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
44,10199.652829775674,18.29673002364053,8.634254876473587,0.4832299038346549,0.0775710214974591,6.974591786475352,0.01640261240365851,34.48278022432524,0.8447891357382019,0.10510270164381454,45204.611247057124,52.36112468132429,24.744165916349303,0.30562800522285666,0.02521045596014306,22.11625381413843,0.00204006986049863,98.55442294285552,0.5500398855600329,0.035208240157023216,66255.36154870463,54.50993680609378,25.685815863454064,0.002361240457710016,6.438774253835888e-5,22.184380780616525,2.2217072601382074e-5,102.3825812954372,0.004093336760504834,8.660481513974096e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
45,10186.626343049791,25.166020174771884,11.8847440167983,0.6659543474049965,0.10750825645180505,9.661805062378223,0.023235092398246594,47.50926695020346,1.16995086959727,0.14650821062598643,45167.32484681908,72.02633310970663,34.03830016088254,0.41974286132247074,0.03446354720345557,30.31918866007817,0.002794841691474835,135.8408231808846,0.7540662024679967,0.04816024682970235,66216.51319988164,75.01021342271657,35.38312421706644,0.0032604937293822,8.968053181796234e-5,30.834210542048147,3.176232105054942e-5,141.23093011841343,0.005689350786752434,1.2144285286851181e-4, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
46,10167.631081535166,35.56708897677828,16.468036169252024,0.9183358575990269,0.1486961473434369,13.369677933848909,0.03269338000442037,66.50452846482614,1.6186342716604114,0.2035717768489047,45112.931483194254,101.81981451167,47.15269998270433,0.5775791104811105,0.047203442824433485,41.63306207215266,0.0038276858571440558,190.23418680568957,1.0354790129196485,0.06596180885598846,66159.82542784554,106.07431329686487,49.0613318907755,0.004502520748641811,1.245021916737992e-4,42.77838491130379,4.503263649649372e-5,197.91870215452104,0.007893217312047673,1.6953482817029302e-4, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
47,10141.002542755947,50.07591526363134,23.003151366113485,1.2718013936832533,0.20559942064537676,18.53082899117443,0.04577080880297896,93.13306724405092,2.243360832719961,0.282425430855954,45036.63442370239,143.4140888093905,65.86541012171409,0.7988782380027302,0.06482053651901622,57.38280446906586,0.005244122865586284,266.53124629755763,1.4272615957913641,0.09052044500119034,66080.279901171,149.46028841566283,68.57742481667813,0.006242375297322034,1.726329683615267e-4,59.42003714842386,6.344004519757066e-5,277.46422882907575,0.010963835568503987,2.3607301355909745e-4, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
48,10103.718017622166,70.32087009625677,32.227466091791506,1.7694500282937968,0.2847070826809629,25.751234075939653,0.06386500286725227,130.41759237782998,3.117622212926118,0.391904082050105,44929.714630882096,201.51871074349978,92.3004894764644,1.1107498593199194,0.08933581300377959,79.42456043046796,0.007192795090360252,373.45103911784605,1.9756098702587361,0.12458559266976828,65968.7498596812,210.1059085141374,96.15340949615026,0.008693182941525386,2.395744379474479e-4,82.72593057968491,8.897152953736913e-5,388.99427031888166,0.015264102291221734,3.285459674848171e-4, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
49,10051.630220932351,98.51057773519587,45.17200303055663,2.4698316601439068,0.39519735588863036,35.868827200399174,0.0889520854614736,182.50538906764572,4.342952273499585,0.5445028631461409,44780.16470078287,282.55341123964524,129.436991974882,1.5500951691847396,0.12360977603394162,110.32697698386963,0.009884073454026785,523.0009692170695,2.744439204073552,0.17204872182343467,65812.63875219866,294.76166748004397,134.91115953926305,0.012145403530027033,3.331223970618567e-4,115.41994781811229,1.2443807763658652e-4,545.1053778014241,0.02129661302399591,4.575604746984433e-4, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
50,9979.107272859163,137.6042766077326,63.254445417179696,3.453150829265632,0.549885139485924,50.0427590202576,0.12382012691440787,255.02833714083593,6.059738164557908,0.7577164315993841,44571.59187882692,395.18221065618087,181.3892853461043,2.1676033673386184,0.17164152538176047,153.64943522380472,0.013615054214684648,731.5737911730249,3.8223073953783495,0.23836491388080464,65594.69556801581,412.57645366043255,189.1733150675529,0.016998684485283327,4.641890401835192e-4,161.28115657304187,1.7380971370353003e-4,763.0485619842666,0.02975865956302432,6.379987538870494e-4, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
51,9878.616900883611,191.4877090566012,88.3927417016129,4.829043537024401,0.766535910713922,69.87029242358558,0.17238648684905053,355.51870911638713,8.461349409495375,1.0558855277556183,44281.90209150773,550.90412284705894,253.75918322602067,3.0328353246535933,0.2389863198380386,214.3096471184676,0.01880365618042569,1021.263578492219,5.331557010707517,0.3311375251689574,65291.56463992441,575.7678887399069,264.84709979116224,0.02380272314252824,6.479553337420686e-4,225.53980819276367,2.4267336653005078e-4,1066.1794900756756,0.04161529714797064,8.906287002721195e-4, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
52,9740.30632427204,265.1074898106977,123.1301415393232,6.746048515948521,1.0696153804590365,97.53586179256278,0.24012868896741899,493.82928572795885,11.812116008642386,1.4726698510469087,43881.86572438095,764.5966721711048,354.044305587212,4.240559128871059,0.33331740257632336,299.05905619083507,0.02603513839800029,1421.2999456189968,7.440133603524927,0.46090798183986625,64872.14519001065,800.2889737544195,369.8815556679238,0.03330884951230396,9.054307699910682e-4,315.3938574275926,3.3885921335195264e-4,1485.5989399894315,0.058194649179164386,0.0012442899833430211, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
53,9551.698801387753,364.4670676497559,170.74724755523965,9.402412668010879,1.4925314697894554,135.99288553101098,0.33466373844065556,682.4368086122477,16.469191447495646,2.0542624170668895,43333.83690439824,1054.7825635480879,492.05058432140424,5.9182684586922125,0.46515751906327646,417.07606668422284,0.036125070235965305,1969.3287656017064,10.376324462383803,0.6421958956941842,64295.995647113596,1106.2827403046115,514.7553251973886,0.046532536423331265,0.0012655027105242006,440.6621460534966,4.7329185555590415e-4,2061.748482886486,0.08130842774493337,0.0017387945660801052, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
54,9297.740444749652,496.3127273856154,235.30933264636758,13.056886271529685,2.080362338210022,189.16934374354057,0.46651286508538664,936.3951652503489,22.907148188357695,2.8634012023622937,42591.190694850055,1443.1900169183557,680.1880257690619,8.234302956003537,0.648792105397784,580.6636341237603,0.05020327731480728,2711.974975149894,14.446074096391943,0.8948236469092566,63512.30173255345,1517.918896939367,712.8867528339467,0.06482354295766246,0.0017675310205924174,614.5694954679009,6.611314377865064e-4,2845.442397446631,0.11339679212524094,0.002428662458378924, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
55,8961.577773491137,667.2525617233147,321.5561483367386,18.03642440114858,2.8929176195459494,262.16970095917185,0.6500834689446756,1272.5578365088647,31.741879779322698,3.984078569702033,41599.455846243356,1952.922483636421,933.4195126079692,11.40503887183479,0.9033401773104954,805.9896252609908,0.06982320206807813,3703.7098237565942,20.051329346251304,1.2455232170820743,62460.34817441722,2061.9386066342927,980.7502475939959,0.08993364105067073,0.002464462024497305,854.6137799789814,9.232725208347298e-4,3897.395955582866,0.15768833195731138,0.003387734545332035, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
56,8526.566567916758,882.0125465866904,434.49354920220975,24.73505885061919,4.0076998852186385,361.415308352394,0.9048792061111587,1707.5690420832436,43.746647550162976,5.526533852677614,40300.54165133747,2604.3597915139294,1268.4908158143787,15.698082510826538,1.2538851069133838,1113.7243440544303,0.09709966199010106,5002.624018662468,27.705769122879182,1.7297420787573585,61072.91062351407,2763.987255016653,1337.334624809067,0.12406053347830698,0.003426257654306826,1183.3828516137858,0.001288255374231029,5284.833506486012,0.218350794049064,0.004714513028537855, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
