time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,2530.4854026720086,4.003433718441191,1.8040461403167933,0.09587020838242134,0.01388596554473104,1.2174278100805958,0.002121485224565922,7.1367853279902995,0.15221704118468227,0.017445086494562303,10366.906353822551,10.644945281204263,4.914055535409727,0.05983828279180963,0.004664534166717545,4.151484465446796,3.0807842934911175e-4,18.775296177448666,0.10307328507206234,0.006165229178659702,16888.649524449167,12.19694166567279,5.424966844629677,4.089251594408084e-4,9.194227479778216e-6,3.830686677425428,2.2437113375876983e-6,21.45301555082616,6.376839357881268e-4,1.1437938817365915e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
56,2527.4867294071405,5.6379668631138316,2.551924637911531,0.13755184970474452,0.020692562886324026,1.783927712628592,0.0033949666133330676,10.135458592858356,0.22278435844857664,0.02638814664885706,10358.967815100568,14.96059544958938,6.869590162871594,0.0829185238598259,0.0064944872895292246,5.793786287559913,4.499882611285646e-4,26.713834899431376,0.14383410276548597,0.008686445812347204,16879.464216022643,17.220286610762944,7.726611901072864,5.944614481223105e-4,1.396996373272073e-5,5.690813360533966,3.673567726626946e-6,30.63832397734936,9.473320773092644e-4,1.7643531459347674e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
57,2523.2714291383168,7.933033113356909,3.60154731167106,0.19596517177192993,0.03031897043381337,2.584619485743673,0.005274808704967203,14.350758861682351,0.32247693174932573,0.03916828126134571,10347.806377080613,21.029634657121314,9.62771133947337,0.11542223682667753,0.009034990611596946,8.092822248851638,6.474465022901e-4,37.875272919386894,0.20089881090461653,0.012188797058023351,16866.54185029969,24.271989710580833,10.95450505492522,8.550022928981131e-4,2.078975194657768e-5,8.333313321698563,5.8210540436217005e-6,43.56068970030351,0.001387218412702101,2.6610805990199377e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
58,2517.3527553249164,11.151178216882686,5.074491472652939,0.2778798466665202,0.043888789775195086,3.7139837546613554,0.008010594443763048,20.26943267508246,0.4630460425830867,0.057327806071541226,10332.12825451153,29.55054762509545,13.510894600554755,0.1612076459572975,0.012580748883941392,11.317242614842707,9.222531357805974e-4,53.55339548846994,0.2809370011637287,0.0170731785666622,16848.380159607044,34.16501132319788,15.482835221450973,0.0012206928696093134,3.0465501789555485e-5,12.073273700371137,8.989558955775602e-6,61.722380392950356,0.002009794084515935,3.945506074533108e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
59,2509.0557964417158,15.654575003370686,7.139720544112147,0.3927659776461916,0.06298113964082583,5.304397239145488,0.011951654368291095,28.56639155828362,0.6609552104719849,0.08303189604240803,10310.135267578748,41.49024472949477,18.968309779084258,0.22565943054719223,0.01754584065790437,15.843317423295543,0.0013052181755195083,75.54638242125517,0.3932896371627252,0.023903748965982477,16822.888172142524,48.02620477652978,21.833688069712966,0.001733830711838594,4.413691880178854e-5,17.352683440302155,1.3603296163484155e-5,87.21436785747171,0.0028886350111440484,5.774021496527271e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
60,2496.937868942836,22.392220901070885,10.085065747391749,0.5543603398043954,0.08981990633593658,7.545264697685198,0.017587464875996772,40.68431905716414,0.939776611978282,0.11932561015595221,10277.980105342898,59.38186851541293,26.766786663963735,0.3165862421926924,0.024513082607086165,22.209950348599172,0.001839804326574616,107.70154465710216,0.5513371828571632,0.033475038111966414,16785.589638634472,68.80533460977713,30.89932635758657,0.0024559862277947707,6.340983492311037e-5,24.805700745903938,2.0256193988822812e-5,124.51290136552437,0.004129306806033437,8.366602891193319e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
61,2479.773129465293,31.88056273702477,14.311908029681174,0.7837798129840109,0.12763004251991325,10.719570219182309,0.025607693315022047,57.849058534707176,1.3347807117497268,0.17059092515957305,10232.361783155422,84.6327205840181,37.98002504144274,0.446006065387784,0.034327487279622794,31.22420012583396,0.002587540615452358,153.31986684457766,0.7751252852422286,0.046931775424726256,16732.62152729744,98.16148510658836,43.93193669456814,0.0034821891636023874,9.061709781352729e-5,35.38398831023639,2.9784899903690423e-5,177.48101270255418,0.005890229117946745,1.204019977172177e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
62,2455.5671097640325,45.18326371591346,20.31769639195238,1.110227603886582,0.18108733272838992,15.225809581320176,0.03699361016661147,82.05507823596757,1.8955905464953673,0.24314985922127072,10167.884549743922,120.14183688038388,53.948232545506606,0.6305920591265984,0.04821515270520028,44.02458733920995,0.00363627914737381,217.7971002560796,1.0929264055574428,0.06592799936578037,16657.652496604976,139.51150757890736,62.500941957308775,0.004944651800537375,1.291512912130179e-4,50.4324766752407,4.338047177031842e-5,252.45004339502034,0.008395287060204103,1.725317629833363e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
63,2421.6576176396356,63.68318769493939,28.781296129911855,1.5734870755048953,0.25681594577632055,21.61663961515654,0.053143899075626985,115.9645703603646,2.6909643590691434,0.34597309019832967,10077.268164535308,169.73580018610178,76.51640384446796,0.8931742598320114,0.06791663147665056,62.195078937263204,0.0051116055495446875,308.4134854646912,1.544066582063919,0.09281600845485798,16552.086525418006,197.4043252756649,88.7775922793494,0.0070250369975821585,1.8384061537100448e-4,71.82682540615049,6.274321555206871e-5,358.0160145819933,0.011956713616043625,2.4658383092307317e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
64,2374.6036437233,89.0986340767987,40.600518034142745,2.227413080934163,0.3640566250576398,30.651878921671287,0.07604353809544347,163.01854427669994,3.8153602816911967,0.49163147045405886,9950.94755714088,238.28493146582383,108.15674260072632,1.2648919723286294,0.09586869307273108,87.92446587216544,0.007192255003047218,434.7340928591201,2.1828790796948665,0.13090321733492158,16404.52444349503,277.70713357162765,125.69294209158667,0.00997227512067219,2.6146499669126407e-4,102.16769680892216,9.029271682960156e-5,505.5780965049708,0.017007429391089506,3.517577135208656e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
65,2310.1697696808355,123.41048598158739,56.91421641342788,3.1435547994599053,0.5155186458669279,43.36015306821861,0.1084894106039667,227.45241831916462,5.3965334844436494,0.6975264815304687,9776.84442682295,331.6365785990749,152.06911178074336,1.7875793191752174,0.13544147110431673,124.19838110490363,0.010130902047224166,608.8372231770486,3.0834631646895403,0.18479057419103612,16200.366712114837,387.61785994292933,177.08379388042997,0.014122984099609825,3.7143781593339514e-4,145.01955018724394,1.2945264100674484e-4,709.7358278851599,0.02414079323841263,5.0089045694014e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
66,2223.52825579485,168.61502075979155,79.08014845808688,4.414041153343043,0.7283755815391885,61.10196101558959,0.15438523680063185,314.093932205151,7.603236031280689,0.9873807936797624,9540.597080380465,456.1588686985422,212.1944232231223,2.5160088687495485,0.19122687235837155,175.00976023699428,0.014281719770780842,845.0845696195374,4.3448916844260586,0.26079521463812066,15921.860423384782,535.2799774320259,247.75947599672895,0.01992210237878081,5.26652521858902e-4,205.1820294002948,1.8503126343820219e-4,988.2421166152138,0.03415577808472292,7.116837852971046e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
67,2105.1834640455786,230.3088466006351,109.0685278272149,6.157104725805017,1.0253725767369315,85.65975844006397,0.21911378396644918,432.4387239544225,10.656334154533415,1.3929699796702264,9213.695546019853,629.065071890228,294.43146954993773,3.522189058292932,0.2693811236624238,245.67785645528255,0.02013590274628918,1171.9861039801497,6.099124136573094,0.3674660459861026,15533.582671812268,742.3418013653394,345.0369077272111,0.027962472818080557,7.445214379491723e-4,289.11218838315943,2.6371776065844764e-4,1376.5198681877266,0.048127256790232976,0.0010082391986076203,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
68,1953.244652913291,305.95520647325606,148.77160144530444,8.526217994394752,1.436563558177056,119.37793250967536,0.31001310590274195,584.3775350867107,14.846136222079528,1.9566586911358392,8786.254521804434,846.7500933505991,404.9983705718586,4.902782563376853,0.37818324992997465,343.36932995143417,0.028368508370172702,1599.4271281955687,8.523941585072826,0.5163703962917046,15020.558963695681,1006.8903858047233,476.9832476626691,0.03905439740518078,0.0010487005642394478,405.62946499157056,3.7474738126464717e-4,1889.543576304314,0.06752335631526271,0.0014234479455040956,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
69,1766.7083723606154,392.86587628683293,198.97029013924947,11.678284920095518,1.999988927920763,164.96241278948617,0.43696257580115705,770.9138156393864,20.505948810471416,2.7330615130217697,8248.14629609706,1106.6982323445568,547.8374045486885,6.763687198941905,0.5283870584172992,476.667744002818,0.03989874952044778,2137.5353539029425,11.832055521903044,0.7227396929544443,14365.546030368905,1329.450902098855,649.5277396889816,0.054117015434011206,0.0014703649149256592,565.5217496850654,5.307778396058676e-4,2544.5565096310906,0.09413987052464177,0.002001142754531527,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
70,1550.0994760083543,484.17310346508117,259.0534103771501,15.739049362918758,2.759707868168207,225.18452091371995,0.6129200046092663,987.5227119916477,27.974040065032053,3.787976367856609,7601.84368892773,1395.9328523671336,723.9878863132242,9.203512239179052,0.7329586103435775,654.9248001928324,0.0559513495595126,2783.837961072272,16.254839034653923,1.0055058035138051,13564.123379727926,1699.1070519703712,865.8566063105151,0.07406427716532597,0.0020479224120429802,780.9386409654139,7.488261942372621e-4,3345.9791602720725,0.12999924929093087,0.002796748606280244,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
71,1314.5235907738484,568.992010725555,326.3077231755558,20.758399497832094,3.7612387743929547,302.42500725901914,0.854217793798257,1223.0985972261537,37.535821700828286,5.194321791149807,6867.17970413643,1689.5426161480445,929.4404260470305,12.290252762594976,1.0061988564971707,887.144348496258,0.07810355314721383,3518.501945863572,22.01445433183059,1.3866526677900162,12631.37102909035,2090.586984184166,1123.803490024107,0.0996338435023488,0.0028251568304315682,1064.2375266249883,0.0010510760553463583,4278.73151090965,0.1771585012179074,0.0038762328857779283,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
72,1076.218607531349,634.7394251321928,395.6973231838562,26.661189924433117,5.044010434926605,398.081223335238,1.1804084580062282,1461.4035804686532,49.3494516929129,7.024328951218698,6081.066736912395,1954.0291818249652,1153.7443034492505,16.031667522745124,1.3620605318770265,1180.3394001364409,0.10829962232944997,4304.614913087607,29.28292265931161,1.8896038050896202,11603.917858013745,2466.187957003261,1413.7356889819162,0.13115040502312386,0.0038471455535456383,1426.1245731301442,0.0014653203543653131,5306.184681986254,0.23739972318134295,0.005312465907910954,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
73,852.4919420570163,671.1311728350213,460.52141303414385,33.215270654174006,6.631616276972164,512.0173163772076,1.613456765466925,1685.130245942987,63.37800733409514,9.338440585303273,5290.365653876717,2155.776852704068,1380.4936044287053,20.349184877665092,1.8116973106655399,1537.7358449084356,0.14881189374504408,5095.315996123285,38.13751286483303,2.53658177314697,10534.43206015861,2783.8196292839707,1718.2528310915716,0.16828791212499847,0.0051537877252460645,1873.4225530234885,0.002024742505607523,6375.6704798413875,0.31185851674207005,0.007178530230853588,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
