time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,3057.400758201847,2.9839932605743593,1.3924570680118202,0.07626003190710279,0.010976348079304216,0.988934501393599,0.0017245881894797773,5.454345798155666,0.1229062763908319,0.013870932503157423,12775.53483304533,8.106028374047773,3.899289704952787,0.050543008994125456,0.004275295167543864,3.555559923834042,2.9064767728810754e-4,14.615986954673556,0.0895293149873463,0.005713638074836478,21849.438359328367,9.722746604675814,4.466600676521554,3.91674092010061e-4,9.077172730292488e-6,3.2945303655639786,2.2736048052896015e-6,17.48428067163089,6.186896427217029e-4,1.1350777535582092e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
42,3055.2690315174063,4.110705104975083,1.9272478764686236,0.10715218352970843,0.01606131600288778,1.4221848915601223,0.0027211100599741195,7.586072482596401,0.17652324243528497,0.020628483308821433,12769.777890972024,11.137022831818227,5.319244092537429,0.06820057029909556,0.005807930517288718,4.842236566244896,4.170365652419544e-4,20.37292902798217,0.1219124226892394,0.00787174052703753,21842.447489286646,13.433501681191576,6.231612195370257,5.584957329326574e-4,1.3561573068723591e-5,4.809461106813531,3.6726711268526438e-6,24.47515071335249,9.03180616844182e-4,1.723424419557624e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
43,3052.336894964605,5.658869982020718,2.6612475325125455,0.14946488400266164,0.0230938395197995,2.0213676893846237,0.004165107957195068,10.518209035397543,0.25063584700248487,0.030084642709864648,12761.859468216322,15.30905386321654,7.2806576576309725,0.09253141633091924,0.007879729741072027,6.600640541060899,5.885757035033206e-4,28.291351783683897,0.16617233058003072,0.010792444187778534,21832.82585591016,18.527632176283664,8.651161782398473,7.87557606152695e-4,1.9833427141727643e-5,6.917177001882502,5.73824289702099e-6,34.096784089840824,0.0012989910069276678,2.5571670038748643e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
44,3048.3063561855347,7.784883178776949,3.6690414879487743,0.2074775474637905,0.03278785579656937,2.848330964023588,0.006226780458497997,14.548747814468168,0.3528850430451289,0.04323901267904736,12750.97318819633,21.045209984133994,9.984871615553324,0.1260775759474053,0.010699582036191214,9.009951666048295,8.213799556424232e-4,39.177631803674835,0.22682055092152797,0.01476438669733255,21819.59167761728,25.521730997547458,11.970282232568017,0.0011019116907064312,2.8545036020603782e-5,9.837809963520835,8.732353563270318e-6,47.33096238271659,0.0018474594823839133,3.727738958387411e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
45,3042.7706280372554,10.701542209915516,5.052565687745215,0.28706483361874835,0.04612673376011848,3.9880374373242735,0.009139060385342321,20.0844759627492,0.49376718736406855,0.061465921400064884,12736.016758373378,28.92257841919061,13.707490517838853,0.17231215393640434,0.014554975119932314,12.315987772927356,0.0011377876102070088,54.13406162662333,0.31004612681285154,0.0201856023949077,21801.401699194015,35.12057484858892,16.524890844565903,0.0015332858224144335,4.059251825646369e-5,13.873888221387414,1.301308871949524e-5,65.52094080597163,0.002605397961933612,5.3605606975958935e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
46,3034.7088674025613,15.110412672379926,7.000324428451982,0.3967622462900276,0.06447070698651472,5.561045421287776,0.01322112204655338,28.146236597442684,0.688193605251406,0.08666131119873509,12714.223855778975,40.84269292918717,18.958924807432073,0.23627056078485378,0.019842908490571173,16.867664334224585,0.0015686809115196812,75.92696422103064,0.42463615259777443,0.027605919308142744,21774.88476606648,49.642661556614065,22.93733583867216,0.0021279073579732475,5.7214530852470703e-005,19.455672345961524,1.9070375127996874e-5,92.03787393351153,0.0036536054775826074,7.628490598046748e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
47,3023.4283030157158,21.245489608639005,9.772525528259935,0.5500980262965777,0.08978894257204022,7.749984528824826,0.0189143496957661,39.42680098428802,0.9588059200984601,0.12153517761566074,12683.704712589717,57.450964046327286,26.445402697941617,0.3259301197674288,0.027137156477415054,23.19451636148864,0.0021570282855699298,106.44610741028778,0.5839339531142519,0.037811751796143864,21737.7283953292,69.88383842606461,32.069796332388435,0.0029592439866322723,8.020530048036719e-5,27.237542882085993,2.7580966350018296e-5,129.19424467079227,0.005114969323239992,1.0778626683038533e-4,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
48,3007.674473409964,29.77700297677673,13.676417704976439,0.7655479799923062,0.12493915365192511,10.809884501931029,0.026838272711710277,55.18063059004001,1.3371869007454846,0.16998506468641664,12641.03262908894,80.58526414827779,37.004330900474706,0.4522005318320017,0.03726974938377396,32.036162186783784,0.0029633943125445404,149.11819091106443,0.8065715814248394,0.05193484917307854,21685.73639822467,98.10033659841383,44.94704676563761,0.0041279933654254485,1.1217274226787391e-4,38.13457875089734,3.9494261655031055e-5,181.1862417753179,0.007161333443883557,1.5166700392290483e-4,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
49,2985.745458248902,41.60027901755861,19.137640203240124,1.0680616637989577,0.17395228692141654,15.091845717464123,0.037866862118254525,77.10964575110137,1.8667746574091988,0.23750881011711336,12581.533490445043,112.71890180537105,51.80107621796972,0.629852205263707,0.05141467096155787,44.41201118444398,0.004073470951130124,208.617329554961,1.1182235561872034,0.07157326333459327,21613.16682022009,137.34130252575136,62.99872138276372,0.005770793311706186,1.568046598885736e-4,53.40981212353491,5.6149874064573684e-5,253.7558197798954,0.010029883990769142,2.1295453395314717e-4,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
50,2955.3669479276036,57.8887016600108,26.733718662086254,1.4915322049497848,0.24243235117790699,21.07854123846458,0.05322995571046352,107.48815607239968,2.607249512913243,0.33177460785216917,12498.912243512432,157.12870817976483,72.42716099003088,0.8790280042974897,0.07120629448329352,61.726864894738775,0.005608124255203265,291.2385764875703,1.5542659936288568,0.09895950352645874,21512.25113351123,191.6716518699632,88.1844050937091,0.00807447024965577,2.1924648897130974e-4,74.80707637350122,7.943484641217417e-5,354.6715064887583,0.014048096957325458,2.9868133538348376e-4,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
51,2913.566791311082,80.13345210983712,37.231105315214066,2.0817505124049576,0.33809926175081845,29.429255791109647,0.07464969860512949,149.28831268892162,3.640083847334154,0.46339285714121975,12384.847510806263,218.04802068128453,101.01479631251297,1.2270944276967246,0.09890187493087137,85.90675892029911,0.0077369770168121185,405.3033091937408,2.163195179276591,0.1371902456477875,21372.652170056394,266.39181061333,123.1435846803085,0.011293722508685287,3.0662230417635066e-4,104.72336230832312,1.1199681874048512e-4,494.2704699435931,0.019666104967022008,4.186191229168356e-4,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
52,2856.5861218496134,110.14049387044376,51.61814209992329,2.899738443227352,0.47148908920940513,41.03459545159936,0.1045231959873093,206.26898215039037,5.0752610659348445,0.6469229793878403,12228.633263086107,300.73838742194664,140.35226042912873,1.7108159108410126,0.13759457012110915,119.56780186196238,0.010696719897112319,561.5175569138968,3.0108737089326376,0.1905299705993183,21180.94074561457,368.18416836342664,171.35541928774265,0.015772343494451047,4.287238769483587e-4,146.42594813433183,1.5753254510358014e-4,685.9818943854176,0.027497471935489824,5.862564220519388e-4,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
53,2779.898162741202,149.93272921680764,71.11809267137953,4.0250470429168725,0.6568074412189828,57.07810172997911,0.14616315649901707,282.95694125880107,7.058801926950699,0.9021307008377883,12017.029872219127,411.35683368629043,193.96509406407932,2.3786852139984953,0.19147986882100884,166.2140394676232,0.014815480065753372,773.1209477808779,4.185501676901878,0.2647979867208053,20920.26541680768,505.05021458664726,237.2716427687784,0.021966876169935153,5.988847384543855e-4,204.31257890193825,2.211740352084227e-4,946.6572231923074,0.03836805164319131,8.20058773662808e-4,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
54,2678.4499532296595,201.47971613399162,97.15400559977388,5.5580630671583195,0.9128853562839823,79.09637417384154,0.2041064392937994,384.40515077034297,9.78002715589544,1.2554618180688608,11734.604474644788,556.4233491899068,266.09687797719187,3.292964123632951,0.2661677081136604,230.4464418260248,0.020544530348738127,1055.5463453552188,5.802857800585442,0.3678374678257722,20570.529926541953,685.8134951362741,326.3499333858896,0.030469260971857842,8.350284045244311e-4,284.1976706513111,3.099951885031496e-4,1296.3927134580397,0.05336973283240945,0.0011450235930275806,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
55,2547.2773403101187,266.1666502795015,131.2228805110817,7.619548141134416,1.2640985344178484,109.02009255645785,0.2844936672906268,515.5777636898838,13.47633052457974,1.7415985793837891,11364.958294011416,741.6401343609491,361.4833020043826,4.530543536212822,0.3690107988207971,318.1410371067845,0.028498181442174524,1425.192525988592,8.010746840407746,0.5100411952462872,20109.549418206185,918.8836105741711,444.86602023621805,0.042021174331136786,0.0011608192880745065,393.5799753327178,4.336570793164595e-4,1757.3732217938057,0.07391070167895608,0.0015944763673909662,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
56,2382.6199546429552,343.9586302184326,174.62939399251636,10.344662755102675,1.7409687080623815,149.1659859428351,0.3955077400987418,680.2351493570478,18.43170029179633,2.404797064876386,10893.25219334119,969.8675154094777,484.7815779211663,6.181149190088669,0.5093825293335873,436.51950009095424,0.03950151779657379,1896.8986266588172,10.99071348101271,0.7048656946563733,19515.72452787135,1209.996246022614,599.3366748807991,0.05750739779701987,0.0016067366167424265,541.805471895975,6.05194841224652e-4,2351.1981121286435,0.10174602695636141,0.002211931457967079,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
57,2183.5049529170483,432.3690770700933,228.04737546961712,13.868055798308841,2.379976486052391,202.1378349087956,0.5478313500876107,879.3501510829548,24.96376172280447,3.299467934814087,10310.172209697572,1238.3546703837403,639.5331936538942,8.340879539073216,0.6987842411348875,593.9964391584608,0.05464332613333467,2479.978610302437,14.95409943351039,0.9692004416292409,18772.55513914641,1558.9151026392406,795.3830566746436,0.07790991568354282,0.0022107278889534473,739.9883789787834,8.419173399148473e-4,3094.3675008535806,0.1389628202609087,0.0030526452288682955,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
58,1953.4149003593232,525.6231212483412,290.94842199746836,18.297408878403292,3.221953620114163,270.59425596928173,0.7550419270711338,1109.4402036406798,33.39414399346282,4.489231579448606,9616.718595553484,1535.9640233127623,826.6730227132289,11.099134296727689,0.9506062789652799,799.6701100721259,0.0753277727138008,3173.432224446524,20.12908653122448,1.3233846497266784,17874.543324297694,1955.7641945078988,1035.9868413636366,0.10420303311946749,0.003017911612938891,1000.5198925506901,0.001166335336278815,3992.379315702294,0.18788797210382158,0.004184246949217705,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
59,1701.2416929505146,614.6701221036318,361.06000887120683,23.67623730412141,4.308410343227812,356.8648187399739,1.0338136873267605,1361.6134110494884,44.00007089221592,6.043584580623562,8828.135267314656,1841.879531461267,1042.8747915041524,14.518305347467088,1.2793377996891167,1062.3602730313544,0.10331354142333884,3962.015552685353,26.736317452052646,1.7906107639875353,16832.806213855576,2378.573412955135,1319.3839710390907,0.13717814436366507,0.004078662703761201,1336.01617838387,0.00160695924528254,5034.1164261444055,0.25089058334453984,0.0056856219490437395,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
