time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,408.4562066858083,1.2808953677201045,0.5987761655865385,0.02929978086541995,0.0033958044973679217,0.43095893652067074,5.332590020354221e-4,2.343859314192137,0.04723690905236007,0.0042917198007969585,3961.9253716314474,8.071709674268446,3.8889775850803954,0.04566250118954516,0.003607297740727775,3.556816925489853,2.5438478370068895e-4,14.56702836855267,0.08091374442347385,0.004821397140088185,4231.565787977462,6.043985142560103,2.780325713454396,2.4638134696149545e-4,5.7132207360889686e-6,2.052987640437209,1.4315142159126066e-6,10.877552022533628,3.892760460015269e-4,7.144734952001574e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
42,407.5450519045392,1.761066510300563,0.8276856486832862,0.04113577253060506,0.004966670011384502,0.6193183110494925,8.411828858876809e-4,3.2550140954612194,0.06780048031077834,0.006379920641140049,3956.214019785428,11.070964947398286,5.29925836180008,0.06157172188505336,0.004898592184840523,4.841321652258961,3.649390450992115e-4,20.278380214572323,0.11012196057056085,0.0066403326655897,4227.234383528869,8.33791983855961,3.875154389214732,3.5110110745464e-4,8.532626207572974e-6,2.9955202976828854,2.31193393964814e-6,15.208956471124836,5.679923103990622e-4,1.0844560147221114e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
43,406.2962858401847,2.4177327650741667,1.140892729236115,0.05731546786807287,0.007136747725564857,0.8794153228492789,0.0012871270625602121,4.503780159815758,0.0961813016485011,0.009299218173140646,3948.382682971849,15.182516351534726,7.242144342682035,0.08345595840004358,0.006642400481189855,6.594443058169152,5.149168835605232e-4,28.109717028150712,0.14998940013743567,0.009099938506683284,4221.289745390045,11.475406865439135,5.372370776703663,4.946716838818079e-4,1.2472415991121763e-5,4.305306212500211,3.611207051963991e-6,21.15359460994994,8.16344144743523e-4,1.6083623043085756e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
44,404.5881804523314,3.31365459473387,1.5691099327380362,0.07943852398982616,0.010123474831728773,1.237635682109124,0.0019233392664634895,6.2118855476690475,0.1352546778178117,0.013354829719191427,3937.6619280656873,20.80395169075313,9.91106049179704,0.1135583048065454,0.009012587142750465,8.992170532621072,7.183271919503188e-4,38.83047193431249,0.2045191950296103,0.012440939261945116,4213.144601980514,15.761278395984247,7.419446365204844,6.912869947169872e-4,1.7938243537892066e-5,6.117298539633472,5.493419308891376e-6,29.298738019480137,0.001159920251652656,2.3431662846783446e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
45,402.25807122981405,4.5318180125577365,2.153550786228984,0.10967564507970275,0.014224317252168205,1.729904935133616,0.002821073934221422,8.541994770186426,0.1889349004145628,0.018963934023993177,3923.0190304644243,28.464504238346073,13.566644912190526,0.1549126813488149,0.012247040039444483,12.274066133845576,9.945298054175535e-4,53.473369535575856,0.27916012651334093,0.016993621269020612,4202.008622673664,21.602366959887327,10.215706018321654,9.603069322091142e-4,2.5484385760172678e-5,8.615650374625424,8.182178559611101e-6,40.434717326330954,0.0016336382186047898,3.366656431978377e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
46,398.89709118126456,6.351632312384742,2.9696481217393633,0.1511368524809344,0.01984720537360283,2.4066327632201494,0.0040775635371837335,11.902974818735892,0.2627196748140631,0.026697819352407226,3901.8587691176813,39.9394742201572,18.68737402160856,0.21186504393209984,0.016671847511206945,16.77687555301283,0.0013701960966662396,74.6336308823195,0.3815730188504152,0.02321136702871804,4185.895951064799,30.358507580403412,14.127530572541822,0.001329636590591044,3.587189223664835e-5,12.059973291309515,1.1982456041660737e-5,56.54738893519335,0.002286723556157232,4.7854348278309715e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
47,394.25750691448894,8.839399956986982,4.118037228521141,0.20866794311588965,0.027575486568463176,3.3430520667765617,0.005826403542571932,16.542559085511527,0.3648309673491025,0.037364283527950064,3872.5698891893217,55.685311849772745,25.916314506270407,0.2911998061137454,0.022753330871417964,23.005049088555083,0.0018822290947439967,103.9225108106791,0.5232394904841066,0.03173662452657702,4163.555895696919,42.395687470079174,19.649387054285896,0.0018430419726046094,5.019261010628855e-5,16.840459230747793,1.7313377699232914e-5,78.887444303073,0.0031931617287150444,6.750598780552212e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
48,387.8986685857161,12.214581991322698,5.709830444562504,0.28868494131306116,0.038241879527234034,4.6418046710411005,0.00825348651785283,22.90139741428437,0.5064704338643511,0.052108358761087485,3832.2751637647834,77.1584540707859,35.97398307726319,0.4019526767765526,0.031158172062956367,31.649105980621734,0.002582257705899846,144.21723623521717,0.7198712364152069,0.04348248440632211,4132.750310923227,58.85750807885908,27.339972159792417,0.0025590988055070236,7.001333982141055e-5,23.492894967018536,2.4758949891578137e-5,109.69302907676497,0.0044545445997668034,9.477228971298936e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
49,379.2734460757007,16.734727259710702,7.888243133301263,0.3994694319551858,0.05299335169081378,6.439568849381722,0.011617898260197032,31.526619924299805,0.7025326354276843,0.07251229615356608,3777.328651391455,106.1233033387952,49.80443862098229,0.5558962066864603,0.042808022016493544,43.63375984530909,0.00354257475592788,199.1637486085464,0.9925020478952152,0.05971562875614057,4090.6105106713076,81.1533536088754,37.93799233165768,0.0035545979599301285,9.750917615271724e-5,32.73779614556008,3.513545470292058e-5,151.8328293286837,0.00620749057704289,1.3264463085563847e-4,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
50,367.7404567776526,22.674792454767303,10.827845744963609,0.5515838004554193,0.07337160958696297,8.915737408443613,0.016278204131079273,43.059609222347895,0.9725412636890675,0.10072021905761372,3703.317170369649,144.57150296145892,68.58818531369754,0.768252914911571,0.058949477585111494,60.183475264634076,0.004863698064262347,273.1752296303524,1.3689764139266596,0.08216239469669159,4033.6032493965254,110.92006594604973,52.38012727127635,0.004929655651017728,1.3563704577304662e-4,45.534782515537,4.957790594284662e-5,208.84009060346554,0.008633954685335598,1.8521495171589387e-4,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
51,352.6139447498111,30.278434461073736,14.725463978733726,0.75807576001340915,0.10140229951883861,12.300019622461889,0.022725128387918292,58.18612125018942,1.3414559487415014,0.13958222750395166,3605.2599359968253,194.48639155033123,93.71325200120596,1.0582157934084622,0.0812361632467957,82.88668455594065,0.006683939042211567,371.23246400317623,1.8854040567195869,0.11313652402489478,3957.628605823354,149.87657055289878,71.79227911516647,0.0068119801509152434,1.8834499107650473e-4,63.13881453285915,6.96505708709657e-5,284.814734176637,0.011971891389864658,2.579955619474711e-4,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
52,333.2716451224656,39.67057752152719,19.776358716731952,1.0342209869646792,0.13967343726581746,16.875969583968903,0.03162063107649644,77.52842087753493,1.840017080604311,0.19279848002624922,3478.138073328183,257.3762649242197,126.66625695047473,1.4489736215678455,0.11181081836745622,113.74182919943536,0.009191157752012446,498.3543266718181,2.587195614566738,0.15567735371524197,3858.350141987295,199.51035956831026,97.42621994187023,0.009358541372773543,2.6079368677515356e-4,87.14690168268898,9.748476751169419e-5,384.0931980126963,0.016524110458510502,3.582784542868484e-4,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
53,309.3318214520682,50.73153537726239,26.129366954284222,1.396438962836708,0.19136833646003482,22.975693517867676,0.04384139922141296,101.46824454793234,2.5041046622949605,0.2650251905145992,3317.8620515542434,333.5413686453669,168.79964542739114,1.9667665786905022,0.15336412964255383,155.15656723527226,0.012636429393413636,658.6303484457577,3.529025296446472,0.21367387424840698,3731.854026289995,260.55419141181966,130.5070653589074,0.012751748247157958,3.5954200712514273e-4,119.51480970624253,1.359427726756107e-4,510.5893137099963,0.022661443843173028,4.954847798007541e-4,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
54,280.879245630107,62.96076912221807,33.819564005436945,1.859986745928243,0.26020032311491004,30.959778657939296,0.06052151525618286,129.92082036989353,3.3724588329883063,0.36188102892159124,3122.6454001676725,421.1727743760473,220.9485642000294,2.6383896741633714,0.20913241197383878,209.8607906195633,0.017348550550520696,853.8469998323287,4.7728235532891,0.2919316442893361,3575.653481192358,332.29366333977606,171.96435621964582,0.01718632155496035,4.926140427448959e-4,162.5139715140381,1.8879857625247418e-4,666.7898588076338,0.03081457393490776,6.814126189973709e-4,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
55,248.66559574058346,75.39894296142757,42.68956302135398,2.4352344012851095,0.35018457013958726,41.17746069798524,0.08308460722572995,162.1344702594171,4.482227439701134,0.48977297053939467,2894.4660486361518,515.6094485587444,282.9301399398944,3.4866893797975314,0.2827830324075394,280.69354331892123,0.023747134083622574,1082.02635136385,6.382892944760539,0.3961207124685468,3389.8640383061284,411.90469225013317,222.05560548360117,0.022843333335014475,6.693295161227467e-4,218.59523038368152,2.6091359611676694e-4,852.5793016938628,0.04144819557980476,9.302431122395144e-4,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
56,214.16241168738313,86.7002675578794,52.328778998730805,3.1228997508110385,0.4651938802831142,53.90726290587174,0.11325121904146862,196.63765431261743,5.862395946770697,0.6554644615278091,2639.971481904843,609.2792389521312,353.06007448743645,4.524178281704987,0.37813619981953017,370.2469395151889,0.03235065887663294,1336.520918095159,8.417769576487238,0.5325358260064764,3178.1240227817902,494.1881559329328,279.9618454847156,0.029850767825625294,8.997666275471312e-4,290.1382068965811,3.583695187687357e-4,1064.3193172182011,0.05501349075194265,0.0012581361463158676,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
57,179.36403028050074,95.40557572306959,62.07186777080811,3.909479069500986,0.6082964295345773,69.2878119538094,0.15300477277727023,231.43603571949984,7.52621124135988,0.8653559764069494,2370.1195585318096,692.7663716828565,427.91603262681144,5.745928561207255,0.4986975982521043,480.4020362412558,0.04377475780797524,1606.3728414681923,10.919639727115946,0.7076208930681307,2947.714399928033,572.0774886228143,343.5124119373937,0.03823590192355729,0.001193766566302096,379.09912133744103,4.885058195236532e-4,1294.728940071958,0.07188134964007227,0.0016822723858257497,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
58,146.35922991654988,100.34653442644303,71.08545507759776,4.764804605386617,0.7809657669345005,87.2585735922525,0.20450261483637763,264.44083608345073,9.464812750037208,1.1245455687265653,2098.3186062240893,756.9153352072058,502.5699290610741,7.1240027933517185,0.6470356372418282,611.8587750041959,0.05871607284218129,1878.1737937759128,13.903654086068565,0.9272691784679866,2708.563850968871,637.9910750852605,409.218009999602,0.04788210314416307,0.001559506529088392,486.6203025318432,6.598047414322044e-4,1533.87948903112,0.092268328554575,0.002219311270520597,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
59,116.84576311401214,100.99434091523452,78.5309476008359,5.643473689309243,0.9823515401800486,107.53325995100136,0.2699291894274333,293.95430288598845,11.644582574818788,1.4358529170478864,1837.6731278108055,795.1691507599356,571.3379639085803,8.606001505737892,0.824114266446417,763.804122837778,0.07791891071663322,2138.819272189196,17.35043368845587,1.195996976267577,2471.385408021516,685.5925340598003,472.6985793722833,0.058506604653287025,0.002001842810449171,612.705428518276,8.815806516379207e-4,1771.0579319784745,0.11617507389502883,0.0028834234620870925,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
