time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,7065.8929361026885,3.5044861380326378,1.5778080693738785,0.08303466676931474,0.01190184334262575,1.0748614770727714,0.0018427027219841117,6.253934897313231,0.1324416777667079,0.01499340234704703,28942.54744898069,9.326072655713485,4.316580530529391,0.05319894962026718,0.004258622652919912,3.7440312897334085,2.88971056474465e-4,16.44443101930592,0.09289621324422709,0.005667268688936395,43548.751338786526,9.857649669989959,4.374965682730989,3.5308888854222774e-4,7.990586563798655e-6,3.1014028098746538,1.971386261860125e-6,17.334381213456894,5.523283450554006e-4,9.96197282565879e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
50,7063.260907888282,4.941598562231663,2.2335490605695294,0.11898387041028953,0.01766134095242695,1.571238705410534,0.002931572145158671,8.885963111719622,0.19338972745959246,0.02257972966176653,28935.579998063386,13.11814887353475,6.0282469826021075,0.07329661842624223,0.00586787341434182,5.185903883213769,4.177054196864012e-4,23.411881936610875,0.1286618364472193,0.00790406032815424,43541.306512497424,13.9363282578702,6.239754851598092,5.132783546487942e-4,1.2107707618912894e-5,4.602595794963319,3.2120625262877938e-6,24.77920750255633,8.196737575528054e-4,1.53197701452007e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
51,7059.554068212165,6.964049235453615,3.155539612259732,0.16946556094420998,0.025807384177582163,2.273407517958157,0.004533477043065951,12.592802787836382,0.27957086718453555,0.0334133379793635,28925.768317817307,18.461904308412173,8.447990035036895,0.10167597297765406,0.008096107458208775,7.203300582826164,5.951759781595127e-4,33.22356218268923,0.17870903483176453,0.010997409383028803,43530.81720476775,19.67105321829686,8.858586266176758,7.38691786685848e-4,1.7992946120852117e-5,6.738113991307481,5.0717078211434285e-6,35.268515232221645,0.001199984865525756,2.3064653941995557e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
52,7054.335373803567,9.809582383688827,4.452370687524603,0.24040203229830426,0.03729951257977043,3.2649826461617297,0.0068599341804912554,17.81149719643375,0.40123869314283955,0.04880863504017467,28911.954598806253,25.9869335811886,11.863011032675413,0.14175269714679728,0.011203722629811782,10.033539756779472,8.404033185648765e-4,47.03728119373864,0.24892695808904308,0.015300433275488997,43516.04413667603,27.73692977789028,12.538784544467488,0.0010556571600249536,2.635399993984218e-5,9.764779177357331,7.813068421078524e-6,50.0415833239434,0.001738998527243365,3.416706836092072e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
53,7046.991990955913,13.810977492194102,6.2764515147545215,0.3401259788821032,0.05348978436717259,4.663627532070265,0.010207741819036022,25.15488004408722,0.572822131512626,0.07061562661994217,28892.514077248896,36.57576664598935,16.676791939910586,0.1983149945019817,0.0155573077976995,14.010191492470065,0.001180370424580645,66.47780275109425,0.34759298766187435,0.02131125471509114,43495.2473278802,39.08028422295072,17.712510805577047,0.0015012829559786234,3.818584665663966e-5,14.044045818165115,1.1804276966471987e-5,70.83839211977241,0.0025010854284408532,4.999012362311167e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
54,7036.666347087048,19.432854701347285,8.841295296423356,0.48034354026754283,0.07628173504536324,6.634754820491511,0.01499381937760967,35.480523912952684,0.8146049041852186,0.10143732675014173,28865.17079743921,51.4624823462202,23.45525556974733,0.2780790998710078,0.021672216622124863,19.601940067467797,0.0016532608519077554,93.82108256078034,0.4863370321953238,0.029731360586070392,43465.987844521645,55.02502525381054,24.986293009219438,0.002127793813749011,5.488826670163135e-5,20.084356971518204,1.7561700449472983e-5,100.097875478329,0.0035767931567710926,7.244996715110433e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
55,7022.161931862688,27.3214421127957,12.445274741251257,0.6774701347532281,0.10835222424609975,9.410595818834837,0.021804105432572267,49.98493913731372,1.15506273778933,0.14493364222481708,28826.744733806456,72.3669285321731,32.99039854260077,0.3904605913672696,0.030272281243233487,27.46677324969025,0.002312996460010861,132.24714619353463,0.6814860567777729,0.04154743569802729,43424.854949741224,77.4179122084432,35.20952208319159,0.003008559955536484,7.843013293322548e-5,28.600223166785455,2.581024090635893e-5,141.23077025874954,0.005093367432328169,1.0424037383958442e-4,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
56,7001.816344025213,38.370635308574116,17.503892350965256,0.9544708981649522,0.15345992795101826,13.316606455308605,0.031462033824979696,70.33052697478897,1.6340989345961523,0.20624474929447062,28772.80868495753,101.67456813007733,46.387184040844865,0.5486395866723169,0.04237316142116523,38.52719453094228,0.0032355924998784184,186.18319504245778,0.9559301092794019,0.05814569104653712,43367.09444928891,108.82423109274126,49.56832903429018,0.004246443716258568,1.1157841447317465e-4,40.59431499391101,3.756798946328969e-5,198.99127071106258,0.00722937179498785,1.4914640393646434e-4,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
57,6973.333589479566,53.80723410912169,24.59290245152356,1.343372345534834,0.2168722493942311,18.80777616633258,0.04512419852759472,98.81328152043453,2.307491699682096,0.29257850445694245,28697.230438170256,142.6719121880362,65.18059777052812,0.771020560794874,0.05939810026851536,54.07398516440559,0.004528045697235211,261.76144182973053,1.3416964557360351,0.08147094624876897,43286.10986615927,152.78603781672007,69.71267968839639,0.005985274628818475,1.5821627348728203e-4,57.47093857988254,5.426480457889783e-5,279.97585384070584,0.010234896190142067,2.124810780661799e-4,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
58,6933.569315228791,75.29603701080124,34.50450741195462,1.888640172686357,0.3059513893065048,26.51800634461709,0.06441344184504917,138.57755577121088,3.2529389743236785,0.4140198008663534,28591.57723338423,199.84367028090858,91.49009400334607,1.0832087214272224,0.08333750226863164,75.90799538570306,0.006340722104508867,367.41464661575804,1.883466734917347,0.11424659457347983,43172.807832286526,214.15232561555834,97.9252778268056,0.008425452883951572,2.2378222370341485e-4,81.19155712818069,7.790780309245533e-5,393.27788771345536,0.01445925341986897,3.0169002679587023e-4,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
59,6878.268794668662,105.05975664252828,48.31786206725361,2.651629518963045,0.43095058977062933,37.32627434981036,0.09160316301432671,193.8780763313403,4.578151479312146,0.5846360323934573,28444.370412281118,279.22626290501796,128.21722343608195,1.520640957614379,0.11696696378557188,106.53148889795048,0.008884558419060905,514.6214677188693,2.6433224842869167,0.16027648464712999,43014.76721235427,299.4805565833344,137.34010007046413,0.01184485092214127,3.1587183334054914e-4,114.48557895763508,1.1131151196624175e-4,551.3185076457008,0.02038851782827708,4.2718334530679095e-4,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
60,6798.412315469003,148.9668517136499,67.83903453408584,3.719797508701074,0.6061427006431093,52.47285777441959,0.12987129950082416,273.73455553099785,6.435188311445502,0.8240317722755328,28231.226321060854,396.7274489367387,180.23956837965466,2.134036529814982,0.16415849607767205,149.48789174212177,0.012454854726195095,727.7655589391309,3.7091882566391323,0.22487212585521546,42785.57057569453,426.0327466476532,193.2388022947759,0.01664214926260227,4.450999471745728e-4,161.22634969691833,1.584168788300818e-4,780.5151443054401,0.028712485782695273,6.035168260046505e-4,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
61,6687.107847287077,209.51479573792784,95.48682027205611,5.2246859841195645,0.8519143962935735,73.7771365717426,0.18367075078762138,385.03902371292475,9.047388548036778,1.160064461234531,27932.997892292653,559.5868783599545,254.15622967822782,3.0000856871045327,0.23046037307374145,210.00286746673765,0.017466142235999082,1025.9939877073307,5.210772449662908,0.31560250573371207,42464.148058015824,601.9610764275563,272.8092262259491,0.023422049731434746,6.267107138465917e-4,227.14308581015095,2.247600250138944e-4,1101.9376619841307,0.040451464508644376,8.514707388604821e-4,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
62,6533.64554833374,291.9299969001694,134.04216665064467,7.3416429356624056,1.1972270312365656,103.73101024563475,0.25927890291529765,538.5013226662605,12.720239881830711,1.6322272173225612,27519.564401937674,782.8777562741602,357.7039538324045,4.221955680602825,0.32379130557096736,295.2755167274381,0.02450424213571424,1439.4274780623089,7.326713349252579,0.4432420352433107,42017.125095280266,844.1958674608883,384.57227308638113,0.03300235176918922,8.825255376260211e-4,320.1582811204585,3.1817464711938716e-4,1548.9606247196857,0.05701635546409729,0.0012007001847454044,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
63,6325.286012201429,401.8943315806475,186.96683048280875,10.296979954276416,1.681943946190442,145.6552514005254,0.3655214341255693,746.8608587985715,17.860206719089263,2.2951904929601454,26953.912735087175,1083.9107832035804,500.7590453308449,5.934650668941297,0.45512638548106166,414.98514372218807,0.03439560177425243,2005.0791449128064,10.297111361146808,0.6227944858327824,41402.75912391187,1172.7377230722677,539.557592597182,0.046461730743325706,0.001242914415248561,450.9831260399646,4.4973350122835793e-4,2163.3265960880776,0.080314689072864,0.0016926479164769152,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
64,6048.291529280817,544.512673475492,258.22911529869674,14.374145823094032,2.359451177203211,203.86527456477893,0.5146813799221975,1023.8553417191849,24.99456546812606,3.2229479504609078,26193.83002359678,1480.1547852818821,695.1297091877808,8.31079338229901,0.6393131497187146,581.8789594872974,0.048295914224572384,2765.1618564031987,14.43805288620429,0.8747410467484272,40572.05456105448,1608.8757488019112,751.249546131499,0.06519555237569778,0.0017492078646119853,633.8382842881363,6.349636815412884e-4,2994.031158945472,0.11287898329876316,0.0023841715461532693,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
65,5690.277839256265,722.378689486809,351.8033670439128,19.909089201454044,3.299063235315106,283.7552226358876,0.7236001403599697,1381.8690317437365,34.78078183459173,4.513069435469665,25196.76002662302,1984.8933926461516,953.6040530143138,11.561672803889826,0.8959157551382668,812.2090187873237,0.06780037014766434,3762.2318533769617,20.15233576848816,1.226421944284582,39473.0080252745,2171.0936508814434,1034.821432088354,0.09094192629054035,0.002456330541770081,887.0683181177142,8.953810993387083e-4,4093.077694725447,0.15797615911271606,0.0033517116411087853,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
66,5244.158749756366,932.7357105923187,470.68981038876353,27.26551617632813,4.587149044460039,391.6950157457192,1.0149192960457045,1827.9881212436335,47.9923440523788,6.289910347744264,23928.930905557667,2600.2315334698487,1287.808036388807,15.928577447845825,1.2498460715956732,1125.7479074839202,0.09507358029480717,5030.060974442312,27.929659439717348,1.713300867539961,38059.37791735762,2868.0346393265836,1405.1646959448083,0.12574122495703693,0.0034350786516406926,1233.3780307262539,0.0012603410643211436,5506.707802642321,0.21964961927627352,0.004695419715961832,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
67,4692.510150698971,1182.5520207325328,617.7343139960356,36.80337563449597,6.325741931916356,534.8029555934465,1.4183124126037636,2379.636720301029,65.4894779099183,8.70528826782583,22317.04983288673,3362.3660803602756,1711.4038103357284,21.673061129863044,1.731502086143337,1545.6346040079427,0.13298919329323378,6641.942047113245,38.34262749172592,2.379783966865541,36234.119792243226,3750.7230735012254,1881.047638179005,0.17190236258899602,0.004773378807680438,1700.0167712289187,0.0017691061594458546,7331.965927756708,0.3027520619315217,0.006542484967126289,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
