time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,7344.251200530551,4.102938516301305,1.846174826843548,0.09706458534560204,0.013736365942149362,1.2458832594667721,0.002102915550962357,7.307900469450341,0.15413632761057827,0.017264966796501646,26902.1221616957,9.761701856025901,4.5101712117713,0.05523559029010459,0.004421945410568805,3.856793451969447,2.9424882990648874e-4,17.18861830429724,0.09580366681969547,0.005867661112241122,44068.01784834264,11.238344647785828,4.98745227334788,4.0168652240465437e-4,9.011330340704717e-6,3.5091918393900854,2.198962531095336e-6,19.735401657339075,6.258923798406556e-4,1.1210292871800023e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
52,7341.171249838808,5.784107393689139,2.613990872734663,0.139381001756109,0.02047376340566921,1.8265355761142135,0.003362553493741673,10.387851161193538,0.2257110021981266,0.026115981955716214,26894.831173846083,13.729222235466215,6.3035776976041555,0.07636198841212828,0.006125867821195521,5.363891105517834,4.272590919059811e-4,24.479606153913444,0.1332289890979458,0.008225095124994938,44059.53609800271,15.88318206541735,7.112854272377524,5.848896068057458e-4,1.3710076234277032e-5,5.220513458440774,3.601348593602203e-6,28.21715199726729,9.311181033633308e-4,1.73114248278792e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
53,7336.833919867266,8.150046139808618,3.6931049437235273,0.1987501648663044,0.030012197895294048,2.648045079004884,0.00522260743601374,14.725181132734644,0.32692797808236956,0.03877550608055677,26884.56447811868,19.320098581989395,8.837187200516384,0.10615866784803869,0.008489597964869219,7.4737563090354575,6.1152396442845e-4,34.74630188131857,0.18562748555728295,0.01149416317453912,44047.5866385212,22.414473980243475,10.09661144758336,8.424410127165449e-4,2.043071486667462e-5,7.654657468821142,5.71041196500697e-6,40.16661147878753,0.001365263549350177,2.6141126831681553e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
54,7330.728458180105,11.478414308843789,5.210543453722661,0.2821215039288174,0.043472959058674966,3.808159474358348,0.007931119983353926,20.83064281989565,0.4698190853427354,0.0567810335253011,26870.111829816524,27.192081486549437,12.411503079572181,0.14820003397482384,0.011788917174415561,10.43450952862005,8.671375774236777e-4,49.19895018346833,0.2591628549076129,0.01604937391638427,44030.75902807574,31.60014065991199,14.288822851345333,0.0012043651391563078,2.9979255011216444e-5,11.104015242181129,8.826411510809576e-6,56.99422192424414,0.0019804784695968284,3.880566652202598e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
55,7322.139112186305,16.15758905268679,7.344428387676947,0.39927236235600566,0.062436627252092584,5.444426582768345,0.011835800955453899,29.419988813695635,0.6713151432852391,0.08229658660435756,26849.775774818678,38.26660430137451,17.448336194713384,0.20749769895554745,0.016412249145421685,14.594932174218684,0.0012225629097396043,69.53500518131727,0.36249907860200464,0.022418996548476566,44007.073911539585,44.51604815011609,20.18139829306844,0.0017129801294133173,4.348945941582273e-5,15.980122177961524,1.3369667947244441e-5,80.67933846040285,0.0028501626766746606,5.6859127363067134e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
56,7310.065187941926,22.729201337817504,10.344065053410223,0.5639324962741257,0.08912877754034251,7.750160613543587,0.017424779490295316,41.49391305807608,0.955210369753277,0.11836679985094785,26821.180364927335,53.83089078925269,24.53882664987827,0.2910794091314919,0.022905783034373753,20.444994401886696,0.0017180394813046556,98.13041507266483,0.5078070793301911,0.0313469267255974,43973.7587542147,62.66603175510616,28.464194582157464,0.002427821731308575,6.255673528010704e-5,22.861759140120842,1.9929439182100374e-5,113.99449578529024,0.004077545220552724,8.248617446220737e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
57,7293.112286211709,31.945334044683122,14.55744340854385,0.7953415507828169,0.12667871774957343,10.996633306517156,0.025383760016677144,58.4468147882932,1.3548921799667073,0.16927156330655785,26781.00953164894,75.67628529393072,34.5094266961957,0.4087919560302078,0.032036657408153105,28.672297391435325,0.0024103560605884403,138.3012483510607,0.7121666016991797,0.04387931997548141,43926.94016363924,88.14514726393647,40.10241393081442,0.0034324840327884655,8.942504123023181e-5,32.56197392426156,2.9332660206754466e-5,160.81308636074667,0.005807638061528191,1.1875770143698621e-4,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
58,7269.346592722435,44.843814319017696,20.468408465704574,1.1203893898512176,0.17947871419601774,15.56374138618648,0.036676002610328634,82.21250827756634,1.917112615366103,0.24101945180947465,26724.653871443275,106.28233601201865,48.511622974493775,0.5744077275061806,0.04488102657077033,40.24028128522325,0.0033795309108083345,194.65690855672344,0.9995085637463529,0.06148547969160431,43861.22663593034,123.85824335882275,56.44228392955999,0.004844071687054051,1.27247110688211e-4,46.221072722075824,4.274038687456868e-5,226.52661406964316,0.008243821638309643,1.6998749756277963e-4,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
59,7236.104178029987,62.844083012185976,28.74595486155861,1.576523877631724,0.2536797777504411,21.9820275570262,0.05265388386236623,115.4549229700153,2.7071538112001345,0.3420307053455539,26645.742948070027,149.0551894469381,68.14203197935396,0.8071354148162607,0.0629460760069816,56.495790871453494,0.00473814139742863,273.56783192996625,1.4032862803320811,0.0862257111959578,43769.152358153966,173.8057084277355,79.3533107168637,0.006826150304556611,1.8044514035456635e-4,65.4348043232645,6.178270701522815e-5,318.60089184601566,0.0116707072519525,2.4222784736979447e-4,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
60,7187.703828932885,89.67227969135456,40.524511866113905,2.2177923407476308,0.357909938746341,31.007563720552163,0.07521450960182903,163.85527206711635,3.8181069560287826,0.4841166153383931,26530.674294228866,212.92940791142746,96.11493911363011,1.134759586302272,0.08834753703525886,79.36238725814064,0.006644364577099068,388.636485771113,1.971285325571289,0.12099290796094836,43634.764380687986,248.47539429598913,112.01802528886347,0.009615683163679388,2.5523630210980044e-4,92.48549006009186,8.874759060575196e-5,452.9888693120008,0.01649536101799043,3.4398389271555254e-4,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
61,7119.449320966411,127.23788889900979,57.36928252416044,3.1267797465940896,0.5046214988938661,43.76417775479481,0.10702961013844778,232.10978003359133,5.388539162157768,0.6842125307841812,26368.044532828193,302.6276082727653,136.1960942510124,1.5998601376299297,0.12414346424244799,111.7092197502534,0.009321295885111899,551.2662471717886,2.77480691094124,0.16994124643013725,43444.57850014396,353.5106819729692,158.8659609815805,0.013576485448891158,3.6062173114703017e-4,130.78404293320406,1.26861095932874e-4,643.1747498560297,0.023326141990489234,4.874828270799042e-4,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
62,7023.794221295845,179.47992371111334,81.18238299571114,4.416563393574589,0.7117605156254762,61.82235603166278,0.151893056470678,327.76487970415786,7.611894442326625,0.9666304596835437,26139.408816650353,427.88669240649625,193.0084449271119,2.261031762454165,0.1747518344003147,157.55795616139537,0.013086257770388918,779.9019633496282,3.9137701644883762,0.23904778535038299,43176.701386492314,500.54338174050116,225.3669514416657,0.019210706118826033,5.096306277560775e-4,185.12162927543807,1.8071332098560598e-4,911.0518635076725,0.03301758509365969,6.903439487416835e-4,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
63,6890.957536402628,251.30719076143552,114.4989987242357,6.238984391834583,1.0045466150084998,87.3366498260468,0.21519427881321443,460.6015645973742,10.753274527933732,1.365633257657816,25820.479762182615,601.1248327633954,272.79144598695774,3.197545835761658,0.24640477220319892,222.45239748854746,0.01839097050113245,1098.8310178173667,5.52587903587393,0.33676406039791884,42802.04440423895,704.600556658715,318.95667878656764,0.027200667620022517,7.206889572703211e-4,262.123432114938,2.568442481726682e-4,1285.708845761046,0.046751331728882295,9.77533205442989e-4,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
64,6708.845583656939,348.4173206622687,160.5545328801619,8.795387381397722,1.417764998680916,123.22396974745307,0.3045416731011591,642.7135173430631,15.17121299405325,1.9287726838915065,25380.47818176147,837.3263515783682,383.663971177337,4.515668094643743,0.3477466012538662,313.952985844634,0.025874942271779264,1538.8325982385086,7.798888435154882,0.47487645367864584,42283.236344837474,984.1945025642447,449.41664706878544,0.03846681407758465,0.0010194437643536217,370.86590474513207,3.645265179602959e-4,1804.5169051625219,0.066146219723863,0.0013839702823139175,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
65,6463.569461344348,476.63343621756724,223.23347833257188,12.345408275234469,1.9985040916299859,173.34823732293705,0.4305754157139012,887.9896396556543,21.340021130976822,2.7209909166743276,24782.595531706917,1152.9681603689853,535.6822932259098,6.35466418623631,0.4905754212838085,442.18311905989276,0.03643603075676221,2136.715248293065,10.984133859613124,0.669594456936072,41574.61148460985,1360.4331935983605,629.0698867594807,0.054226575299999774,0.0014410708787361373,523.582500578156,5.168079648941348e-4,2513.1417653901403,0.09338415217260522,0.001957878843630272,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
66,6141.044056315565,640.4543994981598,306.76967890149086,17.209005222241306,2.808988137739482,242.6649821696247,0.6079907551831655,1210.5150446844393,29.86685835515767,3.829170187939183,23986.665200788324,1563.2664737482646,740.4135995287205,8.89044986028654,0.6906685606554173,620.333066393632,0.051321120103692566,2932.6455792116626,15.408968874472329,0.9428216420623958,40624.497873038315,1854.321887253233,872.4900610540424,0.07603901289881677,0.0020329381017292576,736.3646248365777,7.318668401270553e-4,3463.2553769616925,0.13133511173594298,0.002764804941856312,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
67,5713.554477367631,855.203190611708,416.8493268681735,23.77207065972382,3.9290832049400874,337.3941935410084,0.8567587468185202,1638.0046236323715,41.51239927998823,5.3666871280335,22913.22613265681,2114.1296410770888,1014.21458217304,12.343167861822703,0.9686317229544992,865.3563866549971,0.07223785328145374,4006.084647343186,21.49400834812462,1.323553775753444,39330.322886181886,2526.329862721328,1200.8103998355734,0.10589409095452149,0.0028575264279192426,1030.1803149325049,0.001034711313785621,4757.430363818102,0.18373884578861868,0.0038922377417048635,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
68,5185.835081353394,1103.720975825064,557.5817677540074,32.495721723175365,5.45985483484586,465.26213086564496,1.203568643872146,2165.7240196466087,57.21988496689051,7.479390685011299,21555.71133149679,2775.534192843685,1371.5707005730576,16.990262529020242,1.3512052533142298,1199.0515941119568,0.1014931921690919,5363.599448503205,29.779941167305914,1.849865865077179,37671.26067371933,3349.4585079977223,1634.3719763390059,0.14636857329875425,0.003997063912777875,1432.5102669663188,0.0014593403968346161,6416.492576280656,0.25549665949100403,0.005456404309612492,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
69,4568.669807982388,1367.861605523214,727.645345835385,43.77284750012352,7.521737620904153,634.4043484248665,1.6834081131219025,2782.8892930176135,77.97438447607126,10.34642323581968,19915.573264482908,3517.945250428263,1815.9685902962924,23.10030102488069,1.8714743029273406,1645.7097418996325,0.14215756509175478,7003.73751551709,40.86838050189883,2.569928818549262,35630.54288860389,4299.888335296244,2182.183565466332,0.20010491178882733,0.0055553662397145554,1974.9307489539378,0.002051401553544079,8457.210361396097,0.35224026765399996,0.007606767793258634,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
