time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,786.7841771610169,18.32572852188267,8.898062621317855,0.47276841124918373,0.06733453103562906,7.684625478915078,0.015588274583099932,35.46410783898352,0.8514958210936743,0.09351291031063766,7309.139017397463,109.10970294282978,52.85861454761699,0.6289125982701952,0.05132167580775782,49.00001944333601,0.004411394676095603,210.65298260253684,1.1491069347124188,0.0725987897687795,8389.197140450562,88.69862872141236,42.86984705326719,0.004283733536095787,1.2257787074986532e-4,39.29658072252503,4.674083517458839e-5,170.8695095494466,0.007670107654584863,1.6931870592445367e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
37,774.4343389636601,24.585886186092903,12.02067537413647,0.6411647230493458,0.09160092625931726,10.45316112374179,0.02145770306051656,47.81394603634034,1.1580915393315274,0.1276362094520905,7235.15104482037,146.7899074103336,71.52630423958983,0.853047883139586,0.06948638287857999,66.39624438518592,0.005964878502693311,284.6409551796302,1.557086668355058,0.09825628649957793,8328.817175659695,119.53716201793503,58.09397207246021,0.005824110489472531,1.6729453220377304e-4,53.61228412914533,6.471575023233037e-5,231.2494743403125,0.0104643161381946,2.320102824361033e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
38,758.1342703256613,32.74570732735781,16.162127078397134,0.8671954528190222,0.12441855820254467,14.18513008109525,0.029436176467668905,64.11401467433942,1.5712987050756144,0.17385259837605804,7137.001168803915,196.24687434141435,96.3972511768502,1.1548630863945821,0.0941092525937878,89.88966463368526,0.008068705146520467,382.7908311960847,2.1080410089166226,0.13302636872730642,8248.478454133605,160.177763115124,78.42710209659187,0.007900636074669265,2.2792467567457077e-4,72.97511286812303,8.922580861995076e-5,311.58819586639754,0.0142436457605597,3.171504842945215e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
39,736.571248590249,43.4806529329423,21.627503235665117,1.1686476312152245,0.16863177872718352,19.19133933986603,0.040261491335867865,85.67703640975172,2.125442045070141,0.23624545750536582,7006.264180375249,261.92389892346586,129.4195798724394,1.5590303320932226,0.12737392329322472,121.48701928698293,0.010917286473894124,513.5278196247484,2.849007434689486,0.18003036541772702,8141.032138314818,214.44018732241048,105.5177807611695,0.010686596310887397,3.0989022910341945e-4,99.06542453133227,1.225837292981785e-4,419.03451168518126,0.019336075478919357,4.3247395840159794e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
40,708.8096307510875,56.962127554044805,28.75359839144621,1.5681041680118881,0.2279256491284558,25.871985395849354,0.054913090432443724,113.43865424891315,2.8646905780846903,0.32014468856351075,6836.373508690633,345.4971575763661,172.83150314331277,2.0974580590155756,0.1721371000078202,163.80546549118134,0.014769939482412769,683.4184913093658,3.841325601878282,0.24337572376270805,8000.648032339551,284.0117383670299,141.30043225407746,0.014408430020596146,4.2032742979365213e-4,134.09145039999558,1.6788189535348847e-4,559.4186176604484,0.026172616523538958,5.882093251471406e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
41,673.838789015608,73.38237704061595,37.84065801421718,2.091421283955367,0.30696933705736906,34.71338928315876,0.07468102538809429,148.40949598439275,3.8425848485880887,0.43238592481594157,6619.696108113892,449.14796419617454,228.80583412030174,2.8078093049284814,0.23206824261190837,220.08224563924776,0.019970382842617897,900.0958918861066,5.160830340078419,0.32838973338445693,7820.3158052319795,371.1845451375301,187.73239358720673,0.019337867188065024,5.68477324079606e-4,180.81377046507345,2.2923369677339792e-4,739.7508447680191,0.03529208760512511,7.977110208530039e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
42,630.9895641967038,92.58290907200973,49.12033011674258,2.765819993462654,0.41143516565664967,46.276986092599785,0.10124036282541858,191.25872080329682,5.120711626127567,0.5814545351420081,6349.826245905561,573.4160988337159,299.32620060016876,3.731743988078978,0.3117136295037257,294.1530283416801,0.026968701289495182,1169.9657540944365,6.897312059389254,0.44178952904332636,7593.605770546973,477.1522007890079,246.7287260951825,0.025783239129289898,7.6591797406736e-4,242.55309136009893,3.120516336277307e-4,966.4608794530261,0.04734263128319172,0.0010779696076950907,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
43,580.2483164507188,113.86766855603592,62.66089606809233,3.6165621705383484,0.5478715379476399,61.1702477649115,0.13672245175619652,241.99996854928202,6.765350034657516,0.7774782322871884,6023.370265284765,716.0464150923154,385.6777484859119,4.91147053134399,0.4164739624896168,390.33328256837234,0.036344074799325624,1496.4217347152323,9.151693425256656,0.5917693232750565,7316.053868183671,601.0691299608552,319.7803880442697,0.034070164206114924,0.0010266213052896453,323.1277436796048,4.233460871639014e-4,1244.0127818163278,0.06306951205518586,0.0014499673924535464,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
44,522.5551994524319,135.8787826590176,78.25577783469164,4.6616078266605845,0.7233373420266977,79.98981168708134,0.18376819809111528,299.693085547569,8.841010513537984,1.0319509453263034,5641.916666089627,870.9718121494702,487.78581512585293,6.383576267607886,0.5524262199966639,513.1328791420897,0.04882500535354343,1877.8753339103705,12.02928231905538,0.7879198176754589,6986.821307598391,739.1119491570017,407.4270279869408,0.04450373257108062,0.001366667162681774,426.65992284700405,5.720109269032749e-4,1573.2453424016069,0.08327729436278158,0.0019386780895850485,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
45,459.94277663708243,156.64547240126612,95.32891522381891,5.904678226097032,0.9447190985070321,103.2361803095338,0.24554310369536791,362.30550836291843,11.40083466609044,1.357075223146314,5213.4938603769515,1028.011942918181,603.5454643080618,8.170235086732045,0.725919667614116,666.7792753945993,0.0653022478586212,2306.2981396230457,15.628531658873278,1.0408865820749467,6610.146717117598,883.9669619721977,508.67243872289816,0.057311066534209996,0.0018034300903652,557.2206486470715,7.690436080878444e-4,1949.9199328824,0.10876054050327087,0.002572473698453043,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
