time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,59.54427543503411,1.1375248979888575,0.5384497118356338,0.026693761060460282,0.003157138556784968,0.3906770628501658,4.969926739995122e-4,2.096999564965902,0.04310453490737762,0.003991786169917094,637.2589240733845,7.869722415372104,3.8339864513804827,0.045646879390746194,0.0036059821263193154,3.5346587501607956,2.554481849836533e-4,14.287875926615436,0.0810269779889545,0.004821904105811776,687.6726435782881,5.938371151771796,2.7578201070765394,2.38864117558899e-4,5.5525028525400135e-6,2.048679353320483,1.3929225609206614e-6,10.745116421711794,3.777726258281125e-4,6.945425413460675e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
43,58.76001244612426,1.541770925073314,0.7375717789853575,0.03728281270784342,0.004605904971000864,0.5592480983057618,7.830338324743947e-4,2.881262553875752,0.061624554224272696,0.005920929021590985,631.8393655978472,10.661357145625685,5.183497103535243,0.0612818000355378,0.004887054821413203,4.7960451471687575,3.6615096607717825e-4,19.707434402152714,0.10992796051227303,0.00662991710674958,683.5188790286768,8.10141612070254,3.8168081964394243,3.3905288168476746e-4,8.277611188686013e-6,2.9803070758660177,2.2478222906411e-6,14.89888097132315,5.495615512713097e-4,1.0525433479327113e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
44,57.71237758897259,2.07603898960504,1.0039679142290108,0.05155131965024654,0.006592107862196499,0.7895511393198624,0.0011959403610614589,3.9288974110274184,0.08690941012645688,0.00860056557199626,624.5706467471349,14.377826501348691,7.007097028111593,0.08252054303435341,0.006605542991234151,6.501587695978565,5.15941400567743e-4,26.976153252865004,0.1490074030586326,0.009061401071104978,677.9309495719039,10.982407463942337,5.23984576840885,4.748842727484516e-4,1.206348205888412e-5,4.26406674158586,3.506404179825907e-6,20.48681042809604,7.862819975226522e-4,1.5569886238710025e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
45,56.32826201791618,2.771829803861766,1.3572969796491874,0.07068425385643806,0.009296175174688708,1.1021236464709814,0.0017821230707637113,5.3130129820838246,0.12120626900989055,0.012289065905553054,614.9132765756593,19.260525101604692,9.447682736459896,0.11124491670553795,0.008919089964544966,8.80443330023445,7.182793712976944e-4,36.63352342434041,0.20177389543369076,0.012338067770289729,670.4790621656156,14.778482265974743,7.139993331726034,6.580939761137036e-4,1.7271716458997416e-5,6.019541548181465,5.322809490855516e-6,27.9386978343843,0.001109984495110763,2.2594525949852942e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
46,54.418345392736455,3.7550567036566824,1.8318532319154701,0.09626138569650108,0.012954991998896112,1.5241998765620728,0.002603417433890263,7.222929607263535,0.1674956939877673,0.017327161370522044,601.4805520633292,26.236527215571577,12.757207067019959,0.14998327915934778,0.012036185005565246,11.909502792210613,9.913977029131428e-4,50.06624793667049,0.27292235037666285,0.01675519390150876,660.0627863183298,20.22818316276176,9.717831103134081,9.047124809935881e-4,2.4381566044517393e-5,8.40802241840252,7.90332496794485e-6,38.35497368167008,0.0015504103012428368,3.228489101246286e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
47,51.937264208325146,4.992768741287098,2.465435554153646,0.13054771107613683,0.01788827665567322,2.093628332181384,0.0037421763208846824,9.704010791674847,0.22992566908445106,0.024172873386266273,583.8344264874869,35.16113069229028,17.22576355806663,0.20240883309115681,0.016240657508683476,16.105469843584498,0.0013599279711649106,67.71237351251295,0.36906880364121253,0.022713854062308948,646.2878528482386,27.259863414655342,13.209787282762669,0.0012383802856009375,3.405007066654265e-5,11.658972499500036,1.152448725471228e-5,52.129907151761266,0.00214987144402604,4.557455792125557e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
48,48.80067305499539,6.4944397781921746,3.2837051543615976,0.17608840223037217,0.024517820892615626,2.8565424656974736,0.005308323630338541,12.840601945004595,0.31353434893471893,0.03343259947906888,561.1839482385593,46.23553514304095,23.079488695434318,0.27279421459180575,0.02191190766063647,21.751264608496566,0.0018571922157825827,90.3628517614406,0.4984334820282352,0.030752059863937177,628.4494323525198,36.09245306345636,17.81263352451106,0.0016872005890212545,4.71646877785797e-5,16.061490135146578,1.6559089449793826e-5,69.96832764747994,0.002961676133588729,6.372377722837416e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
49,44.971761253069864,8.225144957485378,4.302953934386229,0.23542522536020513,0.033362552066146446,3.865180209614068,0.007446868018069806,16.66951374693012,0.4239980528608942,0.04586879399235662,532.9639407540675,59.410028510562725,30.50869244891781,0.3656821090668957,0.029526816137567045,29.26640159944549,0.002527761801503225,118.58285924593253,0.6706148011107491,0.041558849692888554,605.9652552537132,46.780588993226324,23.709564589124206,0.002282070120580624,6.485695667400745e-5,21.959980730798875,2.350606020705706e-5,92.45250474628656,0.004049330458201918,8.836301688106514e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
50,40.49523721555898,10.087065777131226,5.518852113596294,0.31070743945279544,0.04501666902671006,5.17405133600303,0.01034444923092236,21.14603778444101,0.5671974747183897,0.06238909786006618,499.07199916406387,74.23965108658498,39.59531860238447,0.4854144372900156,0.03965017384622727,39.111336611427596,0.0034299244023625395,152.47480083593618,0.8961344915529772,0.05597646118742369,578.5548044911546,59.098843641850166,31.017727975131507,0.003054223875491422,8.84940137756326e-5,29.743208153218255,3.3020756272109646e-5,119.86295550884516,0.0054845192764462715,1.2151477004774289e-4, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
51,35.52163315440263,11.914367139767318,6.8948539964722695,0.40308494774848896,0.06010157153413357,6.833000845356887,0.014233344718221505,26.11964184559735,0.7484408722240504,0.0840049967100992,460.08799103725227,89.79291588055165,50.22778093343253,0.6353052557443186,0.05290533369840801,51.74526389838078,0.004637660939620932,191.45880896274784,1.18546420629812,0.07498039314844746,546.4263464117281,72.44917294745578,39.72189279203235,0.004030503435855205,1.1962880137443471e-4,39.81615177469699,4.5941849581172556e-5,151.99141358827163,0.007341916454967353,1.6557065095560791e-4, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
52,30.303259610963966,13.494384359516454,8.355421807996768,0.5119867451534112,0.07918457066416142,8.877647227144845,0.01939067856034346,31.338015389036013,0.9714028600995062,0.11174920274849459,417.3604132217819,104.70166810391869,62.030879894188196,0.8165369338953439,0.06991683656587186,67.56114351271991,0.006241496929618642,234.18638677821815,1.5475304569948654,0.09962608387230205,510.39121924284365,85.85661474417549,49.61165884717852,0.0052265683752278445,1.5988747844669334e-4,52.55281740169264,6.330825614001339e-5,188.02654075715617,0.009690483066961983,2.2319573458670744e-4, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
53,25.151230602671667,14.617426125249978,9.79007458023342,0.6345184581644643,0.10266800998930452,11.319226810213442,0.026130413477670544,36.490044397328305,1.2370108231710848,0.146551327350467,372.86047500137136,117.40180609922068,74.35028994121753,1.0270437520039104,0.09122327300465034,86.80761448341232,0.008347449769115337,278.6863249986288,1.987922079319489,0.13095676200018258,471.82159264711595,98.1035346204062,60.25073173252817,0.006639342405615606,2.1078387479020702e-4,68.23496451622756,8.635744186734964e-5,226.59616735288395,0.012582168738766743,2.971413166575574e-4, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
54,20.364841264916677,15.13775162175911,11.070825512073059,0.7652799203076617,0.13066784290652522,14.137122309935368,0.03478652810154237,41.276433735083295,1.5426471588360933,0.18908820636068466,328.8108078895874,126.50853208233028,86.32072287258165,1.260795929077181,0.11716997858073679,109.51769786092143,0.01107338692084368,322.73599211041267,2.5072597343354244,0.16987880696931923,432.42850958822896,107.98629325711894,71.00440419497964,0.008241039362081875,2.734738046708239e-4,86.9899219500186,1.1649648724971133e-4,265.9892504117709,0.016040445200492585,3.899702919205359e-4, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
55,16.164473066266716,15.015598285627238,12.078584746874974,0.8968127918599271,0.16291393456531608,17.27720443241102,0.04568774239474423,45.476801933733256,1.8820125231080367,0.23964175598830603,287.2299786766769,131.167655618149,97.01106292230793,1.507874755704981,0.14780353473813732,135.46788196136612,0.014542531056399435,364.31682132332315,3.100270118564025,0.21702533465055165,393.9339642338542,114.5978734888409,81.12994498588418,0.009977361174388279,3.484908326705934e-4,108.74549619870169,1.5524071206414198e-4,304.48379576614565,0.020051992069082994,5.037315447347362e-4, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
56,12.657810289935819,14.319362431745452,12.728446749833497,1.020641582071657,0.19870586215450844,20.657181378003543,0.059126706255460765,48.98346471006416,2.245772413006318,0.2980030285520422,249.58329733307667,131.22361639864076,105.59929296398745,1.7554786041036043,0.18279640851012688,164.18344376279347,0.01887452888734158,401.96350266692343,3.755927101582728,0.2726383250935338,357.7688946384994,117.51497487870762,89.90450054890285,0.011771368087567544,4.3552540167973784e-4,133.2169789191072,2.041212938644318e-4,340.6488653615005,0.024564301998450947,6.396466955441704e-4, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
57,9.846989408400722,13.19175134325034,12.984214827395608,1.1286092067084048,0.23694388299520674,24.177437688734074,0.07532864251558173,51.79428559159926,2.6228035423172016,0.3634505197432875,216.65231337972625,127.15458817131461,111.51494365662427,1.9896367225916642,0.2214252849062639,194.98971757723527,0.024175207601095573,434.8944866202739,4.458648774993923,0.3364981960050311,324.9009832750894,116.82434720192683,96.74717735344805,0.013532485665329818,5.333077790485067e-4,159.93092180486303,2.6457122838551814e-4,373.51677672491047,0.029490065814010327,7.978790074340258e-4, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
58,7.661904889383934,11.802032627540099,12.858579951897694,1.2140988794202603,0.27623115271485,27.734002450445164,0.09442504859793563,53.979370110616046,3.0016543960420314,0.4348082214630092,188.6066146416793,119.84920773620046,114.50701638802259,2.197147030801524,0.2626119403747191,227.09367567806441,0.03052658485645016,462.94018535832083,5.190186244902341,0.40791712423490106,295.81409525911596,113.01110679594096,101.2981313090199,0.015168268625670906,6.396300493798997e-4,188.27828093206864,3.378051796078037e-4,402.6036647408839,0.03471697320542498,9.774352289877043e-4, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
59,5.9984211990716245,10.306281699921579,12.402075320959947,1.2728274264509136,0.31502231158385174,31.23021009224466,0.11643694976736275,55.64285380092835,3.371833780341196,0.5105660837317086,165.1832517835678,110.34738230689533,114.63242976377053,2.3672310668354206,0.30501793132004135,259.6735084450957,0.03797870251489919,486.36354821643243,5.931688132348444,0.48579486321887894,270.5934860688552,106.78412781357764,103.44035241477063,0.016595863949448425,7.515048378340384e-4,217.5820216230663,4.2471094288087886e-4,427.82427393114466,0.040120179563746784,0.001176215780714918, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
60,4.706173355997904,8.861130020372281,11.692397178421086,1.3031504172678061,0.3517851682710555,34.58536903935523,0.1412698203145838,56.935101644002074,3.724745591700469,0.5890331691003144,145.20685148488056,100.21699695600978,112.27141653865147,2.492756162683629,0.347173336726241,291.9650611145675,0.046544406480400646,506.3399485151196,6.665685064084689,0.5687226378714892,248.2873982889592,99.57261583792281,103.36558409209444,0.017752342995181636,8.654306243566848e-4,247.17301824007706,5.25767326911132e-4,450.1303617110407,0.04557630202053798,0.0013911979512678178, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
