time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,4837.128347962633,3.347638519340493,1.5154209909752825,0.08226199177843378,0.012273190095018666,1.0501956183552856,0.0019157268231394184,6.009706037367655,0.1319675487984006,0.015487232603502727,19673.46287448697,8.847800814251986,4.122743552146013,0.05176781349335216,0.004226932098529934,3.6577379704019894,2.884306478497531e-4,15.684565513039722,0.09106868988073027,0.0056366181534058275,31459.940173718747,9.933190823559892,4.429729763864157,3.4372037142222067e-4,7.884733302587004e-6,3.1969521269071146,1.9618283065816228e-6,17.5602262812642,5.406516036055931e-4,9.846561609168626e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
48,4834.610735364688,4.723371916616735,2.1401714930010507,0.11710367795348853,0.018084607801663776,1.5255526084372977,0.0030343315017015687,8.527318635311937,0.1914838907251399,0.023175349505284736,19666.845238456583,12.451916624712473,5.7406874770819165,0.07080306222377367,0.005784123645960875,5.032594842428984,4.1541333267609246e-4,22.30220154342578,0.12528855557218785,0.007814429324114934,31452.425668121028,14.054132087453027,6.305007042772434,4.965166410124284e-4,1.1862235626183516e-5,4.715081188559176,3.1813258954255607e-6,25.074731878987176,7.973878714446099e-4,1.5043561521609075e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
49,4831.066837306972,6.657134277100605,3.02025663386323,0.16607501357125426,0.02626283861051874,2.196818822142167,0.004669107737911966,12.071216693025685,0.2755054092574985,0.03409626797272213,19657.530539530795,17.525349774170593,8.033143370637616,0.09771732563341662,0.007927745631522081,6.952172976423366,5.892767169254854e-4,31.616900469213434,0.17307384161217423,0.010807797306008574,31441.842604789388,19.841703816551004,8.943516909176516,7.117517135756074e-4,1.752146508617985e-5,6.871840214533605,4.997191990008289e-6,35.65779521063178,0.0011621248550993703,2.2518657076188134e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
50,4826.080336846905,9.375266442987098,4.258802985737555,0.23495690335613656,0.03776859972588073,3.143892077503496,0.007030143782121554,17.057717153092288,0.39402761659747104,0.04956317329637839,19644.42305064411,24.66368793875843,11.271031770043216,0.13577568334728402,0.010907593102265684,9.642158339437213,8.280312101542437e-4,44.72438935589856,0.24004504926753184,0.014954541852886971,31426.944122104425,27.97498911392716,12.653458199100728,0.0010147252227687502,2.5541855202525985e-5,9.926782655782388,7.659705668515745e-6,50.55627789559392,0.001678756440189585,3.320156087104172e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
51,4819.068764073291,13.193523526948091,6.000590642228595,0.33184973167219883,0.05395483852021771,4.478958298739323,0.01041288859731077,24.069289926705736,0.5610839779340182,0.07142469183313456,19625.988108081674,34.6993322583304,15.835168092401084,0.18953621876526075,0.015075136301892621,13.419062909262717,0.001157303272670705,63.15933191833401,0.3340841399971906,0.020731380868510098,31405.982678784076,39.403278480814414,17.868518098159615,0.0014409603956211544,3.6878131237646044e-5,14.24443527814973,1.1520292601943332e-5,71.51772121594321,0.002408928872412942,4.839842383958938e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
52,4809.219383034656,18.55099759761554,8.448148045248162,0.46810471189183817,0.07672364943755977,6.3594640262309365,0.015232934917090421,33.91867096534112,0.7963681693639268,0.10228016394742462,19600.081276413126,48.7922640238322,22.259095820065756,0.2653769681643024,0.02092379102997221,18.726889558784002,0.0016134250089727905,89.0661635868852,0.46624755133094575,0.02880930095304296,31376.514191691538,55.450469190438,25.196816415340646,0.002040344472943803,5.28717421485563e-5,20.336812413931003,1.707255787107501e-5,100.9862083084826,0.0034392304733364297,6.994430001963131e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
53,4795.402951432769,26.05503686426026,11.883626265209845,0.6595992672575568,0.1087447872387651,9.006020808772908,0.022074574488500313,47.73510256722782,1.127472214891537,0.14577961908732176,19563.717005423186,68.55139380920151,31.287571590163083,0.3722189224451777,0.02914531869470886,26.18785719538814,0.0022477409299727314,125.43043457682258,0.6520292061838727,0.04013100647642786,31335.13176690022,77.95536302534862,35.488012857208076,0.0028828221616781476,7.54064099214545e-5,28.92227397892429,2.500974671498089e-5,142.3686330997993,0.004891145294406854,1.0041615663643538e-4,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
54,4776.059565133023,36.53932495757841,16.698117208446277,0.9284776600653407,0.15375889305719018,12.727051422181967,0.031758725643893156,67.07848886697306,1.5929660648121504,0.20704096490680854,19512.759324592305,96.19373710785453,43.95556512437846,0.5225164979475602,0.04070845826492432,36.67245558389699,0.0031326353634806192,176.38811540770598,0.913104636377759,0.05601901010756368,31277.10764177205,109.45717216268069,49.92442368692339,0.004066220708981609,1.0712475801191594e-4,41.00695272751752,3.6305382215618604e-5,200.3927582279708,0.0069348235135323,1.4343014022753455e-4,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
55,4749.052435316604,51.13552845736877,23.429879394174083,1.3054898890947992,0.2169937473531236,17.952289801621248,0.04543739378141491,94.08561868339342,2.2465810646376845,0.2932247179300643,19441.519484241056,134.74537813118093,61.69252518843563,0.7335969115176459,0.05696737831662949,51.39511822199697,0.004369927506836781,247.62795575895467,1.279712611425155,0.07832511513527476,31195.923314034488,153.43272522845825,70.14215653180031,0.005726878753603791,1.517273084364781e-4,57.99627327342608,5.23257899981178e-5,281.57708596553675,0.009807940722295707,2.0405309843459592e-4,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
56,4711.4892777730565,71.35521402483829,32.81235068387947,1.833074152008658,0.3057299951650229,25.27768285355807,0.06472451749128365,131.64877622694078,3.1628126336322895,0.4143192512350502,19342.25190651678,188.2808954411562,86.45592265112982,1.0294432288261983,0.07980994254106183,72.04335968925511,0.006102530318840608,346.89553348322727,1.7938692594775725,0.10963566305328755,31082.672676559767,214.58527383789234,98.38798335505075,0.008053885582799625,2.143822118932e-4,81.84612299286708,7.498665019459196e-5,394.8277234402551,0.013841262824555464,2.89368862087792e-4,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
57,4659.521539700502,99.17031204679662,45.83077270896906,2.5692912011001994,0.4300573855088309,35.52420520551732,0.09187575160263799,183.61651429949464,4.444249786187771,0.5841986584622929,19204.561581004313,262.1797147099505,120.89403993161666,1.443006647603216,0.11185751380968617,100.94870966305795,0.00853052966036461,484.5858589956984,2.513621401668343,0.15354992338047951,30925.34359260224,299.16684446504564,137.71401908709512,0.01130771938892953,3.0227970929008123e-4,115.26422687717212,1.069693712895733e-4,552.1568073977825,0.01949270100052262,4.0924908057965453e-4,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
58,4588.153201484637,137.06428209555452,63.78172152713734,3.5926022105410276,0.6038625416585381,49.812351099884296,0.13003304058479187,254.98485251536053,6.230840119057237,0.8220208484165261,19014.782913732117,363.34161394503735,168.5284064806753,2.019088818582064,0.15672906612506657,141.30675478346475,0.011933174007518019,674.3645262678921,3.5185197219316415,0.2150516789063838,30708.02981853747,415.2792377932853,192.20302726218992,0.015843820646646828,4.2536989884686357e-4,161.9718951986422,1.5201788637932498e-4,769.4705814625494,0.027391576351170604,5.773877852261886e-4,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
59,4491.128118670695,188.00030857306945,88.32120435765098,5.0071987890855265,0.8460742060213943,69.65159715217015,0.18355225130556674,352.00993532930306,8.71098053385289,1.154022464143741,18755.475345100524,500.2429433579302,233.92694012370134,2.817709840117986,0.2193802568166658,197.4484227660076,0.016698554912933906,933.6720948994866,4.916362344496549,0.30099335921348297,30410.213041262243,573.0351734764865,267.19757925290565,0.022140815571649455,5.973195412832073e-4,227.0316525323118,2.1534096301403715e-4,1067.28735873778,0.03839402565759434,8.126605042972446e-4,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
60,4355.413490268938,260.1651948689951,122.0754219856107,6.9541660698789585,1.1822658367409868,97.08908025455378,0.2584347152790715,487.7245637310583,12.14014744601097,1.6158454841845222,18390.158526944448,696.0061452383078,324.43062307301614,3.9211320454180103,0.3065509403079433,275.3010986293735,0.023363129143574805,1298.9889130555669,6.854685681643573,0.4207367163254693,29988.874073228526,799.8368789682924,371.34762365180364,0.03085927107521035,8.367923467996665e-4,317.4098239367457,3.041512342750884e-4,1488.6263267714976,0.05367814269670544,0.0011409435810747542,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
61,4174.441973029687,353.95662299032153,168.1233547640199,9.632337859252322,1.6474935138009459,134.97335268753997,0.3629191553758748,668.6960809703102,16.874047319125893,2.2563682126526765,17898.05701570935,954.0093732042305,448.9532707674131,5.447136762491615,0.4275670701881139,383.22040976994754,0.032666716399900333,1791.0904242906709,9.541506564089818,0.5872235245587774,29417.945673076138,1101.152482344818,515.357805499487,0.042953455031466234,0.0011697579764480437,442.99988744517873,4.2842139550869433e-4,2059.554726923887,0.07491704247060099,0.0015981793719567375,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
62,3939.420935824868,471.6136313841311,229.12362617543494,13.278220689751063,2.288800517851083,186.90454556274273,0.5082938452186827,903.7171181751293,23.36095215824522,3.141572429587675,17249.94966889924,1284.1737840980475,615.8871566825255,7.539984220283532,0.5951122799325504,531.9561043549908,0.04562946500005578,2439.1977711007803,13.244284712290746,0.8181233260247565,28659.910245924893,1491.1101130836194,709.7508253253121,0.05961112809671394,0.001631811670064471,616.6673707723352,6.019540977144149e-4,2817.59015407513,0.10428644345229166,0.002233765767778885,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
63,3644.6594273057585,612.0581074075319,307.24187931328936,18.1478466798321,3.165879030198387,257.1550902577904,0.7098240055969071,1198.4786266942388,32.13066967454066,4.356760997279798,16421.342707974094,1689.6941062845176,833.2377833555914,10.363733940790791,0.8256044390920826,734.619860818421,0.06364318751519622,3267.804732025928,18.28898110478245,1.1366563838034434,27680.116931237757,1977.677811847992,965.2622758213718,0.08221837376178029,0.0022695511428890503,854.3580494899347,8.436780674862413e-4,3797.383468762269,0.14448295796928612,0.003113229210375291,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
64,3290.9151966492495,768.7978695963732,403.1736284961864,24.484077912961745,4.349935710560012,350.4296797052965,0.987665929370312,1552.2228573507473,43.76312893702492,6.0069570785520945,15400.908119794582,2161.323767729824,1106.3176357307725,14.088521463037468,1.1392231744131407,1006.281603922188,0.08856818520492743,4288.23932020544,25.049826102083575,1.5720944262021974,26455.949629828538,2556.1549550909413,1290.4365657123003,0.11227544230815228,0.0031412003981312556,1174.8426536525972,0.0011790729480198176,5021.5507701714905,0.19868090923117376,0.004320273346151072,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
65,2888.456319328395,928.6335796195359,514.9630816733012,32.45897368993214,5.919374642139937,471.3391358394576,1.367589207235928,1954.6817346716016,58.82078109516213,8.21379877041786,14199.740412798617,2672.434572326076,1434.6303170195404,18.862756101379176,1.559237317714458,1362.7973215883292,0.12282284836740119,5489.407027201405,33.919881222337054,2.1595260105230425,24987.904910771413,3202.6780222672724,1688.144601005327,0.1512035519221462,0.00431554678064977,1598.615705276865,0.001641580450327858,6489.595489228617,0.2703460965416988,0.0059571272309776255,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
