time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,4262.307253194562,3.243228131234828,1.5122710981769756,0.08146061232071017,0.011440586064801514,1.0705595288240046,0.001789848820605108,5.9207498054419245,0.1310307959237807,0.014445177805513743,16680.727532993955,8.25115499813766,3.964187852895733,0.0510886794637228,0.004349502747443168,3.591583580363225,2.9239244346854876e-4,14.862657006051254,0.09024903203233728,0.005806916376848537,26218.141259414188,9.097603386185254,4.177314179681574,3.5158825279923425e-4,8.115174969978924e-6,3.06856129227799,2.024231998439177e-6,16.343840585804582,5.543763921675964e-4,1.0139406968418101e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
45,4259.989913740306,4.468197769710598,2.0938456697246695,0.11460644621900361,0.016774319894194104,1.5418355380429727,0.0028295161044393498,8.23808925969588,0.18846900602415712,0.02152418514523609,16674.86622508199,11.337565470876893,5.410908682492488,0.06905433456773481,0.005921692340772616,4.90009453282239,4.202049301791678e-4,20.72396491803047,0.12311339421605072,0.008016180095386306,26211.599920915116,12.569744427971127,5.829336208218978,5.018949117843783e-4,1.2147760447829114e-5,4.485581129643785,3.276383761453193e-6,22.885179084889867,8.103777959700247e-4,1.5424144209282313e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
46,4256.604475154173,6.326318968214722,2.9129591664068637,0.16020215786881134,0.02416060365346195,2.1955482131191713,0.0043387365662515415,11.62352784582945,0.2681055420757153,0.03144397412699629,16666.30384845626,16.027966241950622,7.461840147313665,0.09391529285881764,0.008050453039854386,6.693975373489297,5.940351081132797e-4,29.28634154376033,0.16817326196680013,0.01101138750395836,26202.038430227512,17.830108524465075,8.152933471099313,7.091550533714162e-4,1.7794213745276723e-5,6.462895699504907,5.128166030234905e-6,32.44666977250263,0.0011676026488816385,2.2922379775511618e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
47,4251.846191155212,8.926472944109731,4.081587494133692,0.223906267618897,0.034396290328767225,3.108950764589848,0.006498084008059344,16.381811844789166,0.37937362241408606,0.045304524206569635,16654.26820387209,22.59836851638899,10.400045065051565,0.1288490363075346,0.010963713400568105,9.182929284021473,8.305127653873798e-4,41.32198612793548,0.23070219938329872,0.015103357398587232,26188.59235844065,25.18951347319168,11.464579930875491,9.98971992269211e-4,2.5678027462466973e-5,9.237615687512573,7.817766927550944e-6,45.8927415593666,0.0016688878800695589,3.349579439001791e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
48,4245.15968388506,12.57115107199732,5.734622457462309,0.31353272636048163,0.04864625395654313,4.390806122021735,0.009560483142760333,23.068319114941318,0.535541583523583,0.06469529025349965,16637.350956146198,31.816283847219594,14.56695479992041,0.1782265908804304,0.014994226786315786,12.661621155931226,0.0011532330890496481,58.239233853826974,0.3181083597144112,0.020742452020607843,26169.68522778772,35.50847783705361,16.146566105541027,0.001406777976643854,3.670825142751684e-5,13.143373105217396,1.1678253155035635e-5,64.79987221229345,0.002374508068294893,4.838650458255247e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
49,4235.771409145539,17.678897864314795,8.06294295084927,0.43978963053657394,0.06856860524396752,6.192511775522588,0.013883027996132734,32.4565938544635,0.7550645786149524,0.09187383123459332,16613.587481593277,44.74611895040812,20.446539544149235,0.24802911500807212,0.020614840257033373,17.539810153222536,0.0015958037037408577,82.00270840674868,0.44069134072577004,0.028569033737883973,26143.115720060305,49.98141728937113,22.741229838541646,0.0019812419148118247,5.217797014124309e-5,18.644682212821614,1.7179089547589625e-5,91.36937993970908,0.003368383108588468,6.935705968883271e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
50,4222.608177731432,24.826799369362362,11.33365683965975,0.6175158333233745,0.09649633706077032,8.725386807006434,0.019970082157415858,45.61982526857028,1.0636928076294945,0.1300198074347827,16580.2461634134,62.859889875174595,28.717487358610192,0.3465449824512773,0.028490013004525923,24.38940839136836,0.002205966011627363,115.34402658662053,0.6128252285870922,0.03948552606639669,26105.819050212238,70.26263737935928,32.00986854305863,0.002789981310620747,7.390749021127657e-5,26.390654993987372,2.4982571804004532e-5,128.66604978777806,0.004767782550926357,9.88900620152811e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
51,4204.190326112598,34.8046015160339,15.917337383092939,0.8673185379579706,0.13569534715844356,12.284191533303165,0.028532569857868367,64.03767688740446,1.497336094748621,0.1835925341997843,16533.549063086797,88.1805256767743,40.32400744655854,0.48529692405703057,0.03954937153097018,34.00869622692519,0.003051267378808296,162.0411269132248,0.8545724406392778,0.05475824154170819,26053.548611562284,98.63086881257213,45.013125168352886,0.003927187148578843,1.0444846043733232e-4,37.28842679947471,3.6021721317034666e-5,180.93648843773022,0.006736590783666172,1.4047018175436697e-4,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
52,4178.495976108961,48.680523696557884,22.323515756171236,1.2177439395829839,0.19072240964271417,17.27895099989825,0.04057008918849096,89.73202689104173,2.105935968255826,0.2588267956067131,16468.310831493258,123.46077945843217,56.56934424704461,0.680279679225956,0.05509028355321853,47.509637908295936,0.004226930208828909,227.27935850676064,1.1938776184459297,0.07615917857599702,25980.460424728208,138.19764741616356,63.21800764052684,0.005523853006270827,1.473687075669153e-4,52.603297384824245,5.160857360445383e-5,254.0246752718023,0.009503398629698201,1.989772811713692e-4,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
53,4142.7978399755075,67.8745096104105,31.244820688652315,1.7081047147580595,0.267911912588183,24.277331853406203,0.05748424467968851,125.43016302449512,2.9586163048090333,0.3644098317405287,16377.49202142709,172.39211846926145,79.23463879359574,0.9535902924908486,0.07691821744374305,66.43503605669056,0.00586674344694175,318.09816857292924,1.6695105773140888,0.10616066898718476,25878.591010839853,193.15673498469096,88.63559293311405,0.007761343720685158,2.0764298174431729e-4,74.09371867129792,7.3584349938457e-5,355.8940891601555,0.013385890354340636,2.8122733168277434e-4,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
54,4093.484800440335,94.22607452574356,43.60805779484491,2.3920480748449644,0.3760247131299076,34.05976338965868,0.08123406144424195,174.74320255966643,4.150373275685969,0.5123910851217963,16251.684441612219,239.82005305629315,110.72179436548204,1.3355221995897688,0.10753551875237488,92.91268518883133,0.00815805885355587,443.9057483878023,2.3349375345863477,0.1481989025991684,25737.239360325817,269.0543696476693,123.98992739230982,0.010889005028635532,2.9218088601891016e-4,104.190156921582,1.0452671256575478e-4,497.24573967418854,0.018823157000328817,3.9670759858466485e-4,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
55,4025.9024790079147,130.0277490455127,60.62579817658687,3.341817754280818,0.5270902931506999,47.688521966503004,0.11454675605276916,242.32552399208703,5.810441447017599,0.7193781742272558,16078.592994258443,331.90697219183414,154.20924059932454,1.8671415341510973,0.15038965436394613,129.85208951577835,0.011362246126419076,616.9971957415785,3.2632590856957036,0.20702412880132248,25542.309834779266,373.0244418947235,172.9092282777379,0.015246183942716977,4.1052613298611326e-4,146.22579030482206,1.4803338051359242e-4,692.1752652207398,0.026417374212711082,5.585595134997055e-4,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
56,3934.2847264309357,177.96911863789833,83.8333070452916,4.652872614553916,0.7374573798021239,66.5893219364889,0.16119895503126563,333.94327656906626,8.112137684925546,1.0080595911858985,15842.662728399031,456.123944181766,213.79045851350568,2.6032342728367075,0.21018925271970296,181.1837931698258,0.015842210336546092,852.9274616009905,4.553213609171342,0.2891538558759827,25275.758996282588,513.8706500795895,240.11139301311718,0.021288131483109943,5.757568140754072e-4,204.72198763097578,2.0910544173758145e-4,958.7261037174213,0.036985376599369714,7.848622558129885e-4,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
57,3811.9034710386445,240.90148967861197,115.08131127068498,6.447972223698677,1.0290261992208578,92.63834929493214,0.2263832942083574,456.324531961357,11.28328717388274,1.409052360192208,15525.13153746339,620.8667455905575,294.53244964121774,3.6152517330893614,0.29328734282140906,252.12881953348483,0.022098695461701394,1170.4586525366326,6.335927529767674,0.4034370429159211,24915.42932267241,701.7839232790936,331.52195314054353,0.029613367294410255,8.055968339509285e-4,285.7191872873513,2.946564813193543e-4,1319.0557773275982,0.0516184335998159,0.0011002533152702828,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
58,3651.625990218988,321.3023429170301,156.435566945065,8.878910500027096,1.4305469656047465,128.23747510285796,0.31717035042846015,616.6020127810134,15.61507396348828,1.962975964258375,15104.953974497632,834.3989972146862,402.3433449331357,4.993418816056739,0.4081105611333366,349.46152712483615,0.03081685254125135,1590.6362155023894,8.781483355469222,0.56171542306550315,24435.74042841154,947.3727028877915,454.2105340069502,0.04098659994737131,0.0011236995753891644,397.1189102219868,4.141722215395193e-4,1798.7446715884728,0.07174403588594497,0.0015378717969286838,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
59,3447.0893152204053,420.3319163013041,209.91683501931956,12.12282700376097,1.9787172550093126,176.34533012680302,0.4430620733992745,821.1386877795961,21.465306108900425,2.722478756557942,14561.152044103908,1102.8045340744166,543.4873922410071,6.846498973632872,0.565575409917388,481.6912216120039,0.04292358513194176,2134.4381458961107,12.103419382917915,0.779525597043078,23809.86573905578,1259.627684946728,615.9713276800817,0.05634601545222418,0.001560970806346655,548.9618607960527,5.805351090799083e-4,2424.6193609442303,0.0991761337607554,0.002141505915426563,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
60,3184.1938392595994,545.6405104909644,278.16641422908936,16.380340358748146,2.718790936966024,240.51149968185138,0.6166080427834674,1084.0341637404033,29.262188709703597,3.753881393364235,13848.51513889601,1451.9115305940616,726.6929149797137,9.303838636894003,0.7794355031141431,659.3276770613272,0.059654328897425904,2847.0750511040073,16.56536057912192,1.076779138116431,22980.594032975332,1671.973347267804,827.9822858059592,0.0768358249107307,0.0021568216518400803,753.8556302970156,8.110073356114342e-4,3253.891067024677,0.13619240465976096,0.0029678289874515143,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
61,2870.205598734953,684.1449460341016,362.49665871955636,21.876220559124423,3.7055710738869063,324.94492964645406,0.8540782319252689,1398.022404265049,39.51227897193655,5.139299091595802,12974.672068476444,1854.4809554212447,958.4034793923659,12.520878401351558,1.0668672145969202,895.3633100076652,0.0826310863521738,3720.918121523575,22.493102272940796,1.478737200132932,21948.684716217595,2158.297640573519,1099.6536403478135,0.1038782410403852,0.0029613054817537884,1027.7411348962107,0.001128418348178524,4285.800383782414,0.1856727176390314,0.004089723829932311,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
62,2514.6927414812203,824.0515953673977,460.77686887647127,28.768696109431367,5.001022947774134,433.7609519143163,1.1761263033908047,1753.5352615187821,52.70542316404772,6.975368119567877,11950.414433537082,2287.3710744101636,1237.169597941751,16.631507426459017,1.4482078498479223,1203.4414200439207,0.1139487907939417,4745.175756462935,30.228101872190596,2.0161791653419745,20716.107851633187,2698.0026898772417,1432.2392370397438,0.13880196152150934,0.0040351319660943095,1387.9909218093512,0.001562546994697266,5518.37724836682,0.25075554073734085,0.0055976789607915765,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
