time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
22,1819.3906040790248,1.486055525379557,0.7130197626413164,0.03612723783196431,0.004358169970296148,0.5241955987551793,6.826263958760158e-4,2.7644389209741873,0.058420663747601805,0.0055045478198208035,16649.32435599452,8.836771595592909,4.355946504767119,0.053181115117502196,0.004233151034033806,3.983633589463934,2.880494935311245e-4,16.234054005469012,0.09346801681336075,0.005622476258885567,18956.715525802294,7.0641694951784055,3.341600992957752,3.1179732038479985e-4,7.3246046452057154e-6,2.5362127502558383,1.837405753757166e-6,12.942304197722814,4.950375283640565e-4,9.162010398962868e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
23,1818.3690059356836,2.0117366878092593,0.9702874439182462,0.050095123062354446,0.006336271116970162,0.746504711240143,0.0010768271681152735,3.7860370643150856,0.08308098796177954,0.008144655352844242,16643.28257076629,11.933695756616885,5.8532206630057635,0.07122244602466364,0.005767281268867916,5.4115163938960515,4.1669288863931895e-4,22.275839233700857,0.12694780684400092,0.007777081508771464,18951.830698135607,9.588108263817581,4.5796210293972015,4.379953867387019e-4,1.0847871511371467e-5,3.658950766577855,2.9613583517948036e-6,17.82713186440927,7.141799840020262e-4,1.3809229863166258e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
24,1816.9873283138675,2.7222190445372876,1.3171724344836018,0.06885389683468093,0.009027341582126454,1.0487984501586123,0.001643518534862449,5.16771468613117,0.11659290912800617,0.011787406611888016,16635.11158203992,16.126253000243086,7.8838919941552295,0.0955732725049257,0.007813167350046698,7.332705135886985,5.913899249531828e-4,30.44682796006521,0.17199560362994412,0.010665569311905597,18945.22078865459,12.996046900194099,6.246786171480004,6.078521560504522e-4,1.568912456359085e-5,5.1935801283444984,4.604131100440906e-6,24.437041345430348,0.0010137172693310862,2.029325566403174e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
25,1815.1196067267927,3.6819158110051733,1.785322323449547,0.09409506164113486,0.012673231677589934,1.4589855346604816,0.0024443107721028846,7.035436273206028,0.16204646145177526,0.016778117957144616,16624.06524147382,21.795768434247048,10.634985232451942,0.12849907057112386,0.010553711888566868,9.92253442451522,8.276524903721179e-4,41.49316852616426,0.23272353086971287,0.014545659481285358,18936.281185646327,17.59793037486977,8.494584375118187,8.365898275329285e-4,2.2293258793841152e-5,7.283263763742769,6.956879121937943e-6,33.37664435369621,0.0014215925858485092,2.925013791577908e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
26,1812.59652994636,4.977195196753542,2.4172567087029453,0.12810368975528816,0.01760226854102603,2.0147933163115725,0.003561873574099171,9.558513053638473,0.2236187142189744,0.023583948992914452,16609.139557563107,29.454628637913125,14.358099571071884,0.17304505321443517,0.01423704627099438,13.417695591765229,0.0011465366411855969,56.41885243687684,0.3146824411426824,0.019767041332915326,18924.197763187138,23.810181177438473,11.52711016992781,0.001144825845944473,3.1262561415971695e-5,10.121589101407881,1.027570769569745e-5,45.46006681288925,0.001975591228177855,4.1538269111669134e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
27,1809.1911195702194,6.723458755521094,3.270006324114094,0.173958505520395,0.024259188510662066,2.767133222305474,0.005107433807638914,12.963923429779358,0.3069460756496126,0.03283642639710064,16588.98671041548,39.788982771102496,19.391261754114947,0.2333048889127522,0.01919872959951403,18.13737483417998,0.0015766065938313037,76.57169958450349,0.42535757261116824,0.02680304538436627,18907.87662309283,32.190747016772846,15.618824046396195,0.0015604110276108744,4.34121231426381e-5,13.970017116234057,1.4904643788226002e-5,61.78120690719768,0.002726746366228156,5.8316766930864094e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
28,1804.6001727108855,9.074163508770228,4.419853576647929,0.23579725607648802,0.03324501835079684,3.7845800741946385,0.007230855072977484,17.554870289113058,0.41961973801208496,0.04538825239340508,16561.802890278665,53.71371721628295,26.18751192826476,0.31477751590450936,0.025891565594408826,24.511464926827575,0.002156568444326316,103.7555197213185,0.5748300324595554,0.03629316325768712,18885.852099017415,43.48444760463562,21.13790755171357,0.002120875738899349,5.984382891967737e-5,19.181173800049155,2.130664295437364e-5,83.80573098260915,0.003743885176380369,8.1150471874051e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
29,1798.4206342656685,12.23203117866222,5.968417298881065,0.3191649027114962,0.04537001739197387,5.159291190469764,0.010134146213518375,23.73440873433004,0.57184016181852,0.06238893258952218,16525.184147653094,72.4417286835017,35.35186584170992,0.4248367341223365,0.034925423255815255,33.11796686495273,0.0029387993504418736,140.37426234689292,0.7766536853798457,0.04909989035275408,18856.16788522861,58.68055121210474,28.57663282398768,0.0028766606021293924,8.204488825902527e-5,26.229771924536873,3.0105295803897968e-5,113.48994477141551,0.005119664283387856,1.1215018406292323e-4,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
30,1790.120251419251,16.46245024257361,8.050302290843247,0.43146474070043966,0.06172357345895351,7.014761211754587,0.01408952141662403,32.03479158074746,0.7772741086739088,0.08538500137911724,16475.944864587662,97.56856471438456,47.688315025609896,0.57334300667275,0.04712009231744717,44.732208501212625,0.003994072128726789,189.61354541232598,1.0490089636696842,0.06638436905785339,18816.226161194667,79.08395672595131,38.590257721093,0.003895345109857156,1.1201855315992947e-4,35.753404853859365,4.214079459382357e-5,153.4316688053613,0.006978532064932215,1.5415934775375303e-4,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
31,1779.0024200614089,22.10856301283875,10.842432475108655,0.5825331357135949,0.08376573458729034,9.515865116353478,0.019463463987438853,43.152622938589204,1.054163749194424,0.1164519654816989,16409.89566317562,131.17117367620892,64.25817118004322,0.7734297771529863,0.06357490568311729,60.39097942015971,0.0054178651137287955,255.6627468243617,1.4162061207184378,0.08970644500670351,18762.600834470493,106.39982169713502,52.04579403878091,0.005267115390158224,1.5245654637677066e-4,48.60590167686193,5.854481984841496e-5,207.05699552953422,0.009487142714661934,2.1100136622518564e-4,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
32,1763.7007852568101,30.017705212665604,14.624786603185651,0.7858032916395044,0.11345151068734083,12.885762644333111,0.02674848067682236,58.45425774318803,1.427209827392898,0.1583719326657458,16318.808295239702,178.3654748532382,86.74691174143214,1.0430929296038762,0.08576391150531708,81.50153260740198,0.007338717108741032,346.7501147602904,1.9112453770144582,0.12116013689782341,18688.557449381475,144.82184202136878,70.32277728619849,0.0071158181141302975,2.0697540991783302e-4,65.94835767755836,8.083989661238219e-5,281.10038061854624,0.012872124244734603,2.8781530653021535e-4,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
33,1743.1758517828932,40.534222324890436,19.757957435164514,1.0605113368277999,0.15345356939868968,17.436438837785985,0.03660771303756416,78.97919121710498,1.9309830861902053,0.2149312262861946,16196.289935694747,241.3523931593033,117.34273646534724,1.4082100071208001,0.11570681973177953,110.0394978413688,0.009930012372131456,469.2684743052442,2.580468315772767,0.16360142458794616,18588.799912246617,196.21264507760267,95.22044880422598,0.009619991483329298,2.805414275824868e-4,89.41481225882079,1.1107984331345814e-4,380.8579177534036,0.017452416901248196,3.916212708959451e-4,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
34,1715.8332059925497,54.40386465802292,26.64885489381873,1.4314662245212155,0.20741152840669935,23.580301927671417,0.04993777500785015,106.32183700744883,2.6111311871285108,0.2912752047447367,16032.462354340381,324.8454611467939,158.55122593338245,1.9023877166421002,0.15616339205261306,148.62739080200046,0.01342666873783512,633.0960556596095,3.4853749965051275,0.22092312946623582,18455.11011193457,264.5373978639494,128.81627842623124,0.013012446585737284,3.799580957451456e-4,121.18049732137615,1.5204921371735435e-4,514.5477180654519,0.023652592774987283,5.320073094625e-4,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
35,1679.750253884359,72.4721659679335,35.80249522705606,1.9299536459405857,0.28016273838199934,31.852062241353387,0.06794929497385735,142.40478911563943,3.526765095411716,0.3942743038289903,15815.167954885648,434.3710212552361,213.53557163936352,2.5684312684801562,0.2108198773189204,200.68646436223827,0.018146711707523928,850.3904551143446,4.706174765418259,0.29834540640182877,18277.257519481347,354.52935105635066,173.7582043979476,0.01759143371410795,5.143428169453502e-4,164.0944417654664,2.075223781806896e-4,692.4003105186737,0.03202873761662875,7.218651951260399e-4,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
36,1632.7286846028621,95.61236961994024,47.81429733745667,2.594798665861562,0.3780108831489743,42.93461617667524,0.09226571405369056,189.42635839713643,4.753281515573454,0.5329585551123376,15530.063696839476,575.976659517865,286.12363601139157,3.460213653345505,0.2845140018255322,270.62517189520787,0.02451808088094172,1135.4947131605163,6.346194090975778,0.4027700272580746,18042.96682487542,471.5216833716902,233.29653502780678,0.023735338564380384,6.957132277309252e-4,221.84807308553252,2.825877778316147e-4,926.6910051245993,0.04330135867563118,9.7830100556254e-4,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
37,1572.4540195415511,124.57697834575751,63.33706278929245,3.4726833832074764,0.509005780650052,57.680250145670975,0.12504301386885516,249.7010234584474,6.384628065725388,0.7189984533668864,15161.255983715171,755.534876408687,380.6919582061107,4.6438429708957525,0.38348520027723176,364.0151517842333,0.033111714617147237,1504.302426284821,8.535980284144301,0.543190186360549,17738.274687206864,620.9773633683848,311.2299802523443,0.03191379032718925,9.396605895121542e-4,299.1425616692919,3.840522188228063e-4,1231.3831427931566,0.05838804649388848,0.001323712808334961,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
38,1496.810847031934,159.74990644926766,83.00662684627282,4.617004962384336,0.6831695743458529,77.11837943309588,0.16910870269814915,325.3441959680645,8.53402268817368,0.9671645562366871,14692.780372687434,977.4789144507746,501.8344106486243,6.197285520853023,0.5156106244591596,487.7071350445301,0.044681023314433944,1972.778037312555,11.435979864065883,0.7311168973636962,17348.52568082566,807.5746365205258,411.69310468192526,0.0426899016594536,0.0012660276117366417,401.81993111216127,5.209304779417749e-4,1621.1321491743615,0.07842906345302195,0.0017869580896784172,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
39,1403.0363263504905,201.98273583537173,107.45995133050607,6.08568391029527,0.9125840039126619,102.44964878348561,0.22811278593637238,419.1187166495076,11.333142187028985,1.2956682892122902,14102.634811689328,1250.4093272561897,654.6547795878913,8.209164237974766,0.6905750625938389,649.8995454907331,0.06020667528089286,2562.9235983106632,15.23810231863912,0.9809649245817901,16853.03846388549,1040.0943272548848,539.4902649942396,0.056719390266609805,0.001699482812976048,536.975649978779,7.050135522882187e-4,2116.6193661145344,0.10480931757189511,0.0024044963652642658,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
40,1291.7994854191963,248.89251940874553,136.98490270031232,7.937511555335702,1.2113494357386148,135.02259366659985,0.3066808140700822,530.3555575808018,14.929344724888203,1.726377999310301,13387.762092414925,1564.0721466440639,842.7983310085817,10.776316698510582,0.9200018993914916,860.148576000931,0.08094533358598939,3277.796317585064,20.16590082595699,1.3104188114521362,16245.705218368012,1312.2595023450574,698.5639618986575,0.07474446836513507,0.002270089139702415,713.0511813221582,9.515086316279192e-4,2723.952611632009,0.13917642379174175,0.003221597771330333,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
