time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,389.44302277449157,1.1813447026600832,0.5671196273552488,0.02881460400606136,0.0035095227412404425,0.42028521264077967,5.585561050373641e-4,2.2016322255084506,0.0468271528282009,0.0044475414735953515,3568.3107143028665,7.038517544216826,3.494176860849776,0.04352664289805541,0.003602935512053214,3.333745465066521,2.5624859085610524e-4,12.913825697134088,0.0781988045229368,0.004838878081313911,4066.967113439534,5.614176556574986,2.648540818875213,2.466581980287952e-4,5.816274241416318e-6,2.0108252353158305,1.4752282064107855e-6,10.273796560466504,3.9248824698533743e-4,7.291502447827103e-6,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
28,388.633853525015,1.596597569365542,0.7712712879475518,0.03990172324794818,0.005081792316833957,0.5970738291126859,8.752729944763502e-4,3.0108014749850383,0.06643609188863327,0.006551693831361796,3563.5192029084383,9.48674551127128,4.678517933002818,0.05775877089376833,0.004833751119696507,4.477116291732475,3.6483354203051233e-4,17.705337091562072,0.1050028233144762,0.00659342247548117,4063.0901056590933,7.615344992574136,3.6338031239458592,3.4689349774866534e-4,8.603092491781643e-6,2.9012983607674467,2.3670293067870255e-6,14.150804340906987,5.662959337200389e-4,1.0970121798568669e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
29,387.54340058517766,2.1550258687902346,1.0456633395274202,0.05477962590917573,0.0072194921910360005,0.837237038023304,0.0013290503811737681,4.1012544148223435,0.09305801442722841,0.009451450883352204,3557.0594431844647,12.787790713990427,6.282848854367374,0.07698600268603852,0.006466174925068138,6.010494816357292,5.102532093143878e-4,24.165096815535517,0.14095260721272618,0.008927236897688602,4057.8583176634206,10.305873579428637,4.957080952023678,4.818399108130087e-4,1.2438479487933458e-5,4.119139857168781,3.6695686195229706e-6,19.382592336580014,8.040008729621375e-4,1.6108048107456433e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
30,386.07643314701653,2.904432099525547,1.4143765150630552,0.07475752018699315,0.010113069278595342,1.162573939372167,0.001968709557169386,5.568221852983526,0.12910549322173892,0.013419248239914708,3548.363078357554,17.227406969960455,8.450297793959226,0.10297499165276504,0.00864504253847284,8.071432145622373,7.04698712992404e-4,32.861461642446294,0.18927392908656332,0.012043957377304576,4050.8089843073676,13.919694972244576,6.734797498746333,6.633496820715956e-4,1.7674723527912798e-5,5.776746662384537,5.5348523602781395e-6,26.43192569263341,0.0011275411998354144,2.320957588819094e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
31,384.1075400625178,3.907141114783383,1.9092115695768654,0.10158492285526063,0.014019041098156722,1.6022986975546154,0.0028595916139396976,7.53711493748222,0.1778113538256275,0.01882133486340169,3536.678625747833,23.180566017800093,11.370627645607046,0.13807459740014863,0.011565422043063043,10.844115833211342,9.647361069333996e-4,44.54591425216862,0.2542858977768758,0.016218553670746365,4041.328736143677,18.764397608543838,9.12180466681604,9.073439263272363e-4,2.4785304627791956e-5,8.025031285599555,8.166133638631553e-6,35.91217385632404,0.0015663726916557061,3.295143826642351e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
32,381.3903148819269,5.316485757668402,2.5806899560147336,0.13766478501649654,0.019282738839984607,2.196127629591383,0.004089250942170859,10.254340118073168,0.24357263368239507,0.02615007759156739,3520.52781219536,31.568811393751304,15.346443618212081,0.18550681317641077,0.015489648487130636,14.579163521176165,0.0013128098378187712,60.69672780464092,0.341865902749046,0.021821615263937562,4028.210089037661,25.594128335160086,12.365468738011966,0.0012358230598816869,3.4407982446535614e-5,11.069941822597105,1.1835527953458813e-5,49.030820962339455,0.0021606932678815746,4.6243510399994436e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
33,377.73214095901915,7.199518138730205,3.494527191961164,0.18645799523226259,0.026378847288726297,2.9998564093018127,0.005775458466677062,13.912514040980845,0.3325737053934717,0.036077941400889754,3498.7358267654968,42.812633759383004,20.774044157346324,0.24991814881773952,0.02077807436534972,19.62955974135678,0.0017793532352911538,82.48871323450452,0.460294272829504,0.029360281205593444,4010.484007513995,34.76172930134683,16.790955434144497,0.0016806863957991767,4.7421735250002394e-5,15.20247273340013,1.690898240221293e-5,66.75690248600493,0.002967300748843482,6.433071765221534e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
34,372.83493947727425,9.699206344896936,4.726259988074586,0.25246893392194475,0.035957805359096956,4.087744864483091,0.008077585990065573,18.80971552272572,0.4530371830999516,0.04952300839341388,3469.4736721894924,57.802431700016776,28.114332139788992,0.3373844892523738,0.027924800197711718,26.466388883462912,0.002405797790776487,111.75086781050959,0.620619156634437,0.03952848509104138,3986.6367198440967,47.01072360484511,22.77895146120924,0.0022838515142314607,6.503648595475852e-5,20.812142319749874,2.3882098757676776e-5,90.6041901559032,0.004062223208480166,8.891858471243531e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
35,366.3302331922254,12.98428749782225,6.3716197997268855,0.3414503877491149,0.04889063253005654,5.556962151538292,0.011211338407924478,25.314421807774522,0.615710584033669,0.06771854497530633,3430.4441707624674,77.61551830680015,37.95939172634683,0.4557246440066103,0.03759317139301061,35.708892896795014,0.003248492192588146,150.78036923753425,0.8373598604790679,0.05326135428259098,3954.749734164898,63.2529531852269,30.82213056348496,0.0030995603339629787,8.888342640353597e-5,28.412870215583208,3.342704589111653e-5,122.49117583510134,0.005545769779856029,1.223104722946525e-4,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
36,357.78096339113233,17.241051053053635,8.547041564913437,0.46066671348565025,0.0663234251816521,7.533141740553635,0.015467111679581173,33.8636916088676,0.8344750629668242,0.09229832789961993,3378.8572758865694,103.4901013331872,51.04390131004271,0.6149209170751759,0.05066012567183703,48.163296791988394,0.004383635466979288,202.36726411343236,1.129415671282841,0.07180335094250048,3912.4622111417443,84.55880155851617,41.53854974575608,0.004197543462513587,1.2112922115142433e-4,38.67698242930206,4.64519973567963e-5,164.77869885825532,0.007549167832677999,1.675812185082206e-4,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
37,346.6998551943601,22.65254716772227,11.386502080086542,0.619068489765638,0.08973859908657372,10.175710725669077,0.021232743309728776,44.94479980563983,1.1269228318172966,0.12539609308617233,3311.4851041746333,136.73515472830994,68.23966445072354,0.8274697432373582,0.06826827818180407,64.86296514555981,0.005913479355947725,269.7394358253685,1.5210040537964338,0.09679027256250411,3856.9885575472094,112.10086438374003,55.67382651842299,0.005665907457609643,1.64613036325228e-4,52.471766853649704,6.417648385454552e-5,220.25235245279052,0.010241697861205113,2.287895201797735e-4,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
38,332.5946963543407,29.35933829050173,15.031682330955466,0.8272622935544452,0.12101369072595064,13.681641254545196,0.02902078537641058,59.049958645659196,1.5147505769610627,0.16975013826492,3224.8563955839572,178.54011200940664,90.51679263834716,1.1085302427616754,0.09188044855889961,87.10285515478647,0.007973922184295537,356.36814441604525,2.0424623533610418,0.13034040589414722,3785.238242103653,147.02165227204745,74.07951293359547,0.007612938027873159,2.2299586818167922e-4,70.89357853207879,8.822472890595354e-5,292.0026678963467,0.013837349969625818,3.112205970876328e-4,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
39,314.7927156576606,37.62446648086299,19.640294696417715,1.0973617965646716,0.16246519975425444,18.28785152294948,0.03949964579088345,76.85193934233962,2.0239999226122194,0.22879946293584505,3114.039925999215,231.0744617232415,119.02753306976658,1.476024238827422,0.12332956411264757,116.47252194252208,0.010743462313770121,467.1846140007866,2.731014817037395,0.17514761458650763,3692.738831629386,191.38830506441505,97.79874557231388,0.01016904531452715,3.009084805372323e-4,95.30443704250034,1.2073759161783516e-4,384.5020783706147,0.018601966757628333,4.2164607215506455e-4,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
40,293.2060855516954,47.12928141882301,25.3245930570186,1.44263521802206,0.2168824870263785,24.27164961030125,0.053527657113861406,98.43856944830478,2.6850738871200432,0.30677488032232864,2977.252120337811,293.1849995518082,154.77041353169452,1.950618026938887,0.16487161738381037,154.88706344955085,0.014453484812142797,603.9724196621911,3.631489328151797,0.23458391158144798,3577.399973514757,244.64493568961774,127.80951538890338,0.01348858037130453,4.0412299778082517e-4,127.37242819893794,1.645044162255603e-4,499.8409364852432,0.024861128651432068,5.686274140063824e-4,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
41,267.9561165104254,57.45117797006475,32.07682631373114,1.874706102481568,0.2874633853957844,31.926177798347183,0.0721869195547672,123.68853848957478,3.529907065032337,0.40869146286678304,2813.5192554559544,363.2930048453578,198.15898451532044,2.5524417168084477,0.21917645638655,204.46227765339452,0.019399356777041955,767.7052845440476,4.793354211000856,0.31274376451074043,3437.5494591412325,306.0040235576906,164.68316411533482,0.01772935152894346,5.395905356838909e-4,168.9857711328401,2.2311083867489374e-4,639.6914508587677,0.03298337901611898,7.627013743587815e-4,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
42,239.65001244407526,67.84806738235142,39.74450753883887,2.400565878736557,0.3775824689155807,41.52711323518116,0.0968060519016841,151.99464255592488,4.588194414693273,0.5401550185129522,2624.4991870541085,437.90659662658925,248.8676784546711,3.297505600300398,0.289202093390685,267.3384204105678,0.025949760371558536,956.7253529458935,6.266556528853128,0.4143634197346578,3273.4808102224665,373.14831634800674,208.46065989223737,0.023030008180571215,7.152092815327424e-4,222.12707724553297,3.010742955841052e-4,803.7600997775336,0.043355679722908005,0.0010162835771168445,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
43,209.40699744678713,77.31791114822173,47.992241512930406,3.0192361802503527,0.4904040109286048,53.28890478697475,0.1289599139075229,182.237657553213,5.882484170260841,0.7069745825814581,2415.0085072443862,511.6500451843165,305.53170887283017,4.1933289630386135,0.37795494778666516,345.4284434697703,0.034551317870348396,1166.216032755615,8.095592797738075,0.5446034528081113,3088.044718251196,442.1042382895359,258.37936915715517,0.029480910742675635,9.393210898916949e-4,288.6817601362037,4.039340774821905e-4,989.1961917488038,0.05634601409015318,0.0013432551673738823,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
44,178.72709197090126,84.78095051511146,56.30390251967544,3.718670353384071,0.6283484146406288,67.3152563413251,0.170434884962546,212.91756302909891,7.422682238571244,0.9145705386131667,2192.7890389699155,577.9536601052864,365.61247161347546,5.234216778742821,0.4881258315599756,440.10130131025824,0.045725390760505046,1388.435501030086,10.3120667734322,0.7086693153238482,2886.7210928411814,507.60448436524143,312.6968575001397,0.03709000085621431,0.001219888600908951,370.1796271452108,5.38258770964999e-4,1190.5198171588188,0.07225294829369316,0.0017581473718739466,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
45,149.2131073916357,89.34313835834226,64.04179816749811,4.474156640322115,0.7924797305221264,83.55682381190297,0.2231508997772259,242.43154760836444,9.201444558329358,1.167231205342885,1967.382418068993,630.3463771136204,425.5515351937621,6.397628377106276,0.6216276551132482,551.8648995148237,0.06005407657981603,1613.8421219310087,12.927261680175116,0.9112815004462627,2676.9858370046086,563.9749676092443,368.71894576827077,0.04575239531135909,0.001563380263972733,467.513132310401,7.11531900184488e-4,1400.2550729953905,0.09125063859450339,0.0022749121641572182,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
