time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,8468.419308228435,3.720578940318101,1.675022762972398,0.088685818532961,0.01281354243371894,1.1403002542038059,0.0019834531111678176,6.639384771572152,0.14145420457260416,0.016141880950558473,32675.754598848565,9.327089244538211,4.316875401267758,0.052845274239737214,0.0042348377786448465,3.744529340719229,2.8705289905360813e-4,16.445861151442635,0.09227776905552532,0.0056356014643343545,48783.96532945604,9.782215679872259,4.3413374938144385,3.423196180846865e-4,7.74675890767458e-6,3.0774853927158197,1.9112135805178846e-6,17.201390543993092,5.354790678485358e-4,9.657972488192467e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
50,8465.624675160747,5.246584058974073,2.371246499807985,0.12708433130458888,0.01901444900118507,1.6669329884943496,0.0031555116780127117,9.434017839260193,0.20655316322149794,0.024309563364681635,32668.785722332792,13.120177475127441,6.028836207113368,0.07281066766600879,0.005835157758418032,5.1866632249935245,4.149345559026425e-4,23.414737667214666,0.1278070723585327,0.007859959666924723,48776.5768443419,13.830248914561267,6.191953953306926,4.976313707014511e-4,1.1738353970868023e-5,4.5671603065004165,3.114034712889922e-6,24.589875658127994,7.946791443766098e-4,1.4852388683757942e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
51,8461.688429010246,7.39441564232941,3.3502409255731,0.1810083878054211,0.027785090001436218,2.411934113426831,0.0048798306256560885,13.370263989761849,0.29860770648064133,0.03597370214234109,32658.971171850848,18.465964330015517,8.449173572091688,0.10100458056556481,0.008051089274760247,7.204503345129329,5.912320781074026e-4,33.229288149154975,0.17752547086272216,0.010936189643222044,48766.16608968892,19.52247038357107,8.791055998371569,7.161902898910657e-4,1.744430428784298e-5,6.686365377599664,4.91696394215084e-6,35.00063031110042,0.0011634156544909416,2.2361268229993817e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
52,8456.145985743313,10.416906580415935,4.72741289113094,0.25678766594018526,0.040158895501932544,3.46405710134095,0.007384122362942379,18.91270725669288,0.42857497441687065,0.052549840735403135,32645.151742589533,25.995033262350795,11.86537766692714,0.14082196542441044,0.011141660885058873,10.035508012096066,8.348427896537473e-4,47.04871741047313,0.24728558264139378,0.01521553530633166,48751.502055879726,27.52970014507931,12.443862413175204,0.0010235347980796898,2.5550907759170035e-5,9.69004490157925,7.574760269999944e-6,49.664664120299875,0.001686048158663089,3.312566802916997e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
53,8448.3454999254791,14.66823275641715,6.6648204858631885,0.36333091427359704,0.05759233208587959,4.94822864203804,0.010987943849162529,26.713193074527016,0.6118779229815826,0.07603067909197801,32625.699864244616,36.591894949453525,16.68151382134306,0.19702331827476882,0.015471595792238436,14.013519493221628,0.0011725773012558752,66.50059575538648,0.3453153111683433,0.021193550552766015,48730.855556181195,38.792830506746924,17.57974421048575,0.001455669695086243,3.7023209719866705e-5,13.937084964295842,1.1444395191148278e-5,70.3111638188285,0.002425021793306542,4.846760491101497e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
54,8437.37405056472,20.64342267839423,9.389651753889604,0.5131590466155265,0.08213645132777778,7.040132262855312,0.016140242204572004,37.68464243528703,0.8702051774135495,0.10922062563879374,32598.334022569674,51.494546575046726,23.464661722671778,0.27628854837645717,0.021553737442694024,19.607744467336687,0.0016423794605028973,93.86643743033484,0.4831785109645887,0.029568237606181807,48701.80122378973,54.62927134638958,24.801638756571595,0.0020632837063407536,5.321915140735716e-5,19.93245257785132,1.7026631094051847e-5,99.36549621030132,0.0034681993563689326,7.024578250140902e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
55,8421.956419557719,29.032050726566375,13.219698369869223,0.7238407175023148,0.11667655512892507,9.986534998602128,0.023472074619480806,53.10227344228845,1.2340192833294987,0.1560639293936751,32559.863241238098,72.43055295393619,33.00909938196328,0.38798720722693447,0.030108606239931543,27.477172772229373,0.002297840311376293,132.33721876190708,0.677116062484508,0.0413216309970453,48660.94424107562,76.87888133915696,34.95454356022108,0.0029176227830180817,7.604926739997902e-5,28.386035328425518,2.502455496015936e-5,140.22247892440893,0.004939099230220848,1.0107382236013839e-4,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
56,8400.31791050101,40.79005293332001,18.598119499642586,1.0199758885649262,0.16526603839385623,14.133497633163191,0.033870505912546346,74.74078249899712,1.7460369902000399,0.22210252662684232,32505.838751758092,101.80055061630347,46.424293436448444,0.5452448406733921,0.04214765343367267,38.546257169798785,0.003214525260515361,186.36170824191828,0.9499107905359931,0.05783392682267827,48603.546531181695,108.10165349902093,49.21972313141532,0.0041186388259079314,1.0819959522349105e-4,40.29454892367146,3.642581576311774e-5,197.62018881834462,0.007011147045640104,1.4462541098660876e-4,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
57,8370.001680399258,57.23345870498881,26.140197639011884,1.435912934627238,0.23358929037004542,19.965272093807624,0.04858193794311281,105.05701260074872,2.4660264237236955,0.3151123343826999,32430.086102833076,142.92072026939283,65.25407282251025,0.7664089787665045,0.05908907646056783,54.109567190313925,0.004498829486123691,262.11435716693023,1.3334661788426614,0.0810425108033242,48523.02210419067,151.8407490460509,69.24285799934768,0.005806224180615533,1.5344176196358273e-4,57.0549964801305,5.261789119292749e-5,278.14461580936285,0.009927417243745736,2.0605965315651024e-4,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
58,8327.631864612496,80.15613805792124,36.69488365719522,2.0194237596862594,0.32959916915266163,28.157427659479264,0.06935608407317664,147.42682838750784,3.477355917044397,0.44598232169514895,32324.09030277485,200.33339350626284,91.6351742796919,1.0770434910523352,0.08291790766242338,75.97532770355565,0.006300336932426711,368.11015722515754,1.8723428594895055,0.11366235654849306,48410.268840059114,212.96312872760922,97.30559694841159,0.008175554075921673,2.1706212372417147e-4,80.62068609955102,7.554915397243706e-5,390.8978799409255,0.01402777962985384,2.9261127769660857e-4,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
59,8268.618729579022,111.96864342855986,51.42322941956513,2.836586602835425,0.46438684427357096,39.64847137409202,0.09864575165494714,206.439963420981,4.895816292760336,0.6299195976858444,32176.214012109605,280.1858043260724,128.50268264336898,1.512602016544429,0.11640554284375836,106.66012435094099,0.008829010632980734,515.9864478904035,2.628555041472743,0.1594894396307972,48252.80870047526,298.08247714767407,136.549960750699,0.011497765537463248,3.0645166129953836e-4,113.71366945600089,1.0795321011635636e-4,548.3580195247829,0.019785862965781144,4.1440487141589474e-4,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
60,8183.217657021184,159.02462556200857,72.27509599809103,3.9818998538585766,0.6534217818753705,55.766109779853736,0.13988300313296714,291.84103597882006,6.885303147526838,0.8881528095750814,31961.704174709754,398.65578301980685,180.80506160727865,2.1239698345191025,0.16342463056077997,149.7356671639611,0.012379034121828404,730.4962852902531,3.6901297184103576,0.22383196843800732,48024.071680841516,424.5884446459111,192.28514639761647,0.016162855493204228,4.319549820012451e-4,160.20469964391899,1.5366060941855294e-4,777.0950391585236,0.027875167321600416,5.856155914198003e-4,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
61,8063.822048516283,224.17445673256356,101.88264570817496,5.598089037790644,0.9188592062309335,78.46471047188474,0.197883327077241,411.236644483722,9.687384137006648,1.2509178244272174,31660.77813925263,563.4199367757071,255.28205808137122,2.988361159822261,0.2295371249949207,210.48506375331783,0.017363852153128984,1031.4223207473717,5.187315027049383,0.3142694291102076,47702.53370601953,600.99527176189,271.77956526651417,0.022764239700980876,6.084589482768127e-4,225.83458619541344,2.1805805507176657e-4,1098.633013980514,0.03929457976795271,8.265170033485817e-4,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
62,7898.506448014337,313.35067275858347,143.31782363707796,7.876765220118299,1.2922917211672449,110.43524328609239,0.27944836262821243,576.5522449856675,13.63425884339298,1.7612207538558808,31242.087645109368,790.402306179694,359.93342881768456,4.210272352931144,0.3227068926701691,296.21973192595124,0.024368721698640582,1450.1128148906348,7.300313902399841,0.4416216311545043,47253.879940082064,844.934901712185,383.74407367533337,0.03210877096263802,8.5733553059593e-4,318.5745296446858,3.0877928249242563e-4,1547.286779917972,0.05543106722440538,0.0011661148130883581,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
63,7672.746589554168,433.26496284224015,200.47657309708222,11.067840556454538,1.8174399936226895,155.29112045261073,0.3941665038252407,802.3121034458354,19.171362071948412,2.4788720937024666,30666.384918242307,1098.4400878434544,505.1254278857658,5.927650909825367,0.45402251168883984,416.83413140804873,0.034221198911112874,2025.8155417576995,10.272917239250368,0.621015469688865,46634.4910805793,1177.7610574848409,539.6027880758908,0.04526902605952819,0.0012084525995342773,449.26487974443535,4.3663692668794146e-4,2166.6756394207446,0.0781708165839728,0.0016450895262222211,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
64,7370.256483004788,590.4639062141714,277.9617305461027,15.489131852296257,2.5533081263425452,217.778701535326,0.5554317209766955,1104.8022099952154,26.882871297436836,3.4853517325121506,29887.584561762356,1507.5888368579056,703.543255638983,8.319103480758812,0.6385830920692752,585.478036955935,0.048082211989281635,2804.615898237646,14.429019635874724,0.8732151640820112,45791.892793732666,1623.1894949738842,753.6026300479458,0.063647897373923,0.001702695707108659,632.4158338154792,6.168369891401609e-4,3009.273926267372,0.11003855129889963,0.002319532696248822,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
65,6975.21466537856,789.3985888374538,380.6385590653856,21.52602821785252,3.577342882337259,303.9218063678107,0.781702250603477,1499.8440276214433,37.508606623517274,4.889080323839875,28856.872920021153,2035.1655747109935,969.4587179186087,11.607262134504966,0.8964668103721855,819.1319572092201,0.06756119514885538,3835.327539978853,20.186693685069695,1.226152624514147,44668.13884080981,2203.6895395945057,1042.286476108511,0.08902083936901803,0.0023948438774986746,886.9595772700146,8.705339619326011e-4,4133.027879190232,0.15432839615764374,0.003265377839431278,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
66,6476.355675601591,1029.3450979708925,512.6705425643291,29.61113785792621,4.987540180572135,420.99073350692464,1.09796531776579,1998.703017398411,51.93859868327376,6.8299836629502835,27531.31809800252,2688.833573540591,1316.8195534500755,16.053425817505637,1.2535673288223923,1138.8273867862003,0.09485507426900441,5160.8823619974655,28.063429439759837,1.7164420946842387,43207.80219371085,2933.7297668632564,1422.8054882463757,0.12352122843510015,0.003356309084041934,1236.701166896554,0.001226745482730456,5593.364526289178,0.21518231977054822,0.004583054566772393,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
67,5849.032940724383,1321.462819885406,678.5606997959435,40.19821320996575,6.902200803497852,577.364551491178,1.5372670896236353,2626.0257522756215,71.19460791071323,9.481815736795472,25821.84016774341,3514.7817395761595,1762.96820107152,21.95236269690032,1.7420376947734266,1569.783048111433,0.13290310577584136,6870.36029225658,38.67932958517861,2.3905796356488747,41297.68809137042,3874.8316315015654,1917.650023482507,0.1696432705155881,0.004677157811644912,1710.8209286614347,0.0017245557864695549,7503.478628629617,0.2976775424778777,0.006401713598114484,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
