time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,6414.035421078774,3.55278844140751,1.6566233989287673,0.08974110355578982,0.012838134561009358,1.1747031639932315,0.0020146787781212695,6.488708921224429,0.14451234064041169,0.016219012084962067,22658.954897172734,8.16024331273284,3.9219021838347303,0.05026089536442944,0.004224293292582769,3.566464707021038,2.8743504823644744e-4,14.703382827293854,0.08893853036434357,0.005643759276153973,35301.55352738141,8.917384071668977,4.094151958135926,3.509584029910589e-4,8.118457176953662e-6,3.0131254813399275,2.0305779109520432e-6,16.025022618582906,5.539391047491729e-4,1.0149035087905704e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
43,6411.4956140833665,4.895828343164123,2.293833426351846,0.12619602342982825,0.018803307859684506,1.6906737880503018,0.003181027776101066,9.028515916631884,0.2077211938227522,0.024141461727229745,22653.155926731517,11.21466699689109,5.352555297564681,0.06788004435203258,0.005743757466867957,4.861094535536659,4.126367004550076e-4,20.502353268511783,0.12120809985686896,0.007781517870349163,35295.138735022476,12.323460926987797,5.713856211985999,5.008061047492025e-4,1.2140539853127134e-5,4.4019816093855315,3.2825125434584877e-6,22.43981497751647,8.092671526809147e-4,1.5423052396585617e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
44,6407.999659825768,6.743073745325401,3.168772656788632,0.17613859110433935,0.027058662771895073,2.4045539228632533,0.004872595377412876,12.524470174230933,0.2951279903330009,0.03523547406990909,22645.174722215295,15.422550616844566,7.329329287274726,0.09216083390884719,0.007799285113635817,6.631135048726928,5.827128666382769e-4,28.48355778473534,0.1653317589841791,0.010676947728049774,35286.30500033662,17.003052755637416,7.934875502023521,7.065849779591873e-4,1.776901934657748e-5,6.3348919192901665,5.132428095394935e-6,31.2735496633765,0.0011646139267986353,2.2901447441972413e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
45,6403.189362103863,9.283129513939548,4.370990825214809,0.24463866673494022,0.038444378323701664,3.3902749254074,0.007289586517691632,17.334767896138086,0.4157744135262636,0.050677196519937656,22634.19278199634,21.214553503943723,10.056404397511386,0.12564724142873912,0.010598576337400719,9.057480564527093,8.13719944337644e-4,39.465498003692694,0.22582029549138127,0.014617041685407216,35274.1451878112,23.434669351397424,10.983430454212534,9.890618781711288e-4,2.559034559888459e-5,9.014239915139926,7.815837056557035e-6,43.43336218881068,0.0016571855312799617,3.340618265544161e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
46,6396.165692009632,13.1347727246346,6.066574842833121,0.3391006417209185,0.05412671191697083,4.753156933439382,0.010706135823432031,24.35843799036829,0.5825567954788371,0.07209291792802557,22618.155467863708,30.004658106254436,13.912919768317167,0.17203493952990315,0.014429634311570044,12.397641765534793,0.0011279223800772472,55.502812136327094,0.3090966256296418,0.01999975340613284,35256.38197572268,33.186503412981665,15.279935823403298,0.0013786351291297573,3.6416214098330487e-5,12.728708334910259,1.1654700606591018e-5,61.19657427733839,0.0023400534232281625,4.8070914704921045e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
47,6386.301266095086,18.520106751350724,8.486752102224848,0.47131534723462226,0.07580023226055099,6.653388183741808,0.015501288101983764,34.2228639049144,0.8151365274108685,0.10181329057309477,22595.625327921374,42.303545177231996,19.427341199315862,0.23719388030299632,0.019709991943464344,17.04360545192039,0.0015563779470129273,78.03295207866083,0.4249432321809968,0.027395991152398654,35231.419176465344,46.827896972852045,21.410799899281585,0.0019238156882848076,5.142473162000472e-5,17.918684328692063,1.7093423171115642e-5,86.15937353466806,0.0032941787841071885,6.851815479111987e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
48,6372.453757206049,26.05937730213347,11.909228715229714,0.6575217803843428,0.10593662668880223,9.316100525659632,0.022207843854579034,48.0703727939504,1.141118809146895,0.1432041062288477,22563.983345054534,59.5352171744762,27.23550792279694,0.32920530682932797,0.027047530639742107,23.545814006316643,0.0021430044423119614,109.67493494550027,0.5870936089670387,0.037630519482500006,35196.34791318574,65.94239676644966,30.0823034498086,0.002691549938019262,7.233447736774165e-5,25.20314795780947,2.4755789003640894e-5,121.2306368142714,0.004633355265446887,9.709026637138207e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
49,6353.038792225542,36.6060751499272,16.72570396286487,0.9199110755383748,0.1480458306053537,13.054022325097446,0.031579430424029366,67.48533777445712,1.5988185396066243,0.20103997920078967,22519.58925780832,83.6648499504054,38.236039384889736,0.45911902997714893,0.037304603671636266,32.66875905914568,0.0029501636296084704,154.06902219171832,0.8146179666683158,0.05187365829420775,35147.11982288395,92.71876822638893,42.293523885784786,0.0037735347752242353,1.0158809370084578e-4,35.442524357662776,3.55233516586346e-5,170.45872711605634,0.006515763682413816,1.3711144535947994e-4,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
50,6325.871328721602,51.32773842351893,23.48168384420529,1.2891308371713635,0.2070537511115957,18.302513304425158,0.04468111796583404,94.652801278398,2.241553732817455,0.2820341346428287,22457.40740584137,117.39172574940959,53.68374159858323,0.642216385434302,0.05169115968107237,45.477433051464175,0.004066214094729479,216.2508741586662,1.134079996875929,0.07177170526797788,35078.124534704475,130.17040527102787,59.441471937053855,0.0052967731326831885,1.4261878257579237e-4,49.83664805388382,5.064165195181091e-5,239.454015295532,0.009161981823235226,1.932604345276028e-4,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
51,6287.964184822528,71.80413218671126,32.92871114622934,1.8075508483603202,0.28983488827300097,25.666702539405513,0.06301356849188185,132.55994517747115,3.143413426692432,0.39557936711092473,22370.523480432636,164.38969513825657,75.31375944853237,0.8996692153145507,0.07189662714460561,63.454163258495605,0.005615879662965149,303.13479956740576,1.582450584873664,0.09963002360518944,34981.63876481687,182.41263148635883,83.46189981578975,0.007437506376529127,2.0022818312995664e-4,70.05754428018419,7.186624646376909e-5,335.93978518313804,0.012879394968403613,2.7209442959372535e-4,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
52,6235.28456434569,100.1373102340402,46.08984219515433,2.5334981235457676,0.4059437061193917,35.98428730425162,0.08868409119713158,185.2395656543083,4.4069319264592846,0.5547664633333993,22249.5441636135,229.58943243549052,105.50052977529813,1.2607153965078202,0.10027208207776142,88.65539212102469,0.007774576145067568,424.1141163865431,2.2110166328366345,0.13866596077250398,34847.13148390135,254.99611073694004,117.01171481983152,0.010439609085258109,2.8110978562505046e-4,98.42841815819966,1.0166481993255978e-4,470.4470660986612,0.018095101196410286,3.8277460555760987e-4,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
53,6162.486073230022,139.05508836524652,64.33588710358725,3.5465954393181893,0.5685931901914312,50.407251673378816,0.12464099825494308,258.038056769977,6.173059992064148,0.7777560374598814,22081.902168321103,319.47203132403797,147.44977862393006,1.7654494075896148,0.14007605932537184,123.91798814576815,0.010788118289379684,591.7561116789396,3.090523167431133,0.1933519803811784,34660.438338152024,355.2705574492917,163.69367659527921,0.014638422284143235,3.945584862861555e-4,138.16080132684144,1.4349581149794723e-4,657.1402118479933,0.02539950823982526,5.380542977841023e-4,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
54,6062.664877038333,191.96629780506726,89.46335513357414,4.9541559538572,0.7959287073347924,70.50452374761159,0.17499161422177106,357.8592529616666,8.633663406680995,1.0895860495510505,21851.14861106402,442.29797089808113,205.40964119284902,2.4682621203060515,0.1957986328441258,173.12299648033274,0.014999611606866211,822.5096689360191,4.317744224650183,0.2698725447534762,34402.876247725486,492.7076367134276,228.3125279893614,0.02049059861314155,5.534127773683019e-4,193.66089137053405,2.021898183965106e-4,914.702302274531,0.03560265052843777,7.556025957648121e-4,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
55,5927.244290525648,262.88768793312374,123.75220618122235,6.898161568078684,1.11262254671507,98.38373415165744,0.2454270935550997,493.27983947435223,12.046293499740635,1.5244792423731466,21536.42657281909,608.1160132856469,284.8618437571552,3.4417953042823086,0.273575147241925,241.51759402065724,0.02088566596515004,1137.231707180948,6.023498325393914,0.37671668326426094,34050.48228016119,679.0301064367911,317.12677523733754,0.028609350052788075,7.752708642449822e-4,270.9097190782449,2.8446554973747946e-4,1267.0962698388396,0.04980407833243728,0.0010597364139824615,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
56,5746.173981955709,356.1104558983813,169.96052929170787,9.561543312600215,1.5517526231702485,136.82208981000807,0.34377710842387016,674.3501480442915,16.749955278085267,2.128652678772937,21112.49452773095,828.2816875481019,392.6107653619829,4.780935618427017,0.38168967983426794,336.07956982553924,0.02910423520755699,1561.1637522690921,8.38171184279507,0.5254177050297149,33573.744693475084,927.8706891381936,438.016078576816,0.039801983053595474,0.0010839965902955276,377.90580321433663,3.996159502767733e-4,1743.8338565249396,0.06947423386504147,0.0014836125405723003,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
57,5508.722984741069,475.42661447763714,231.18429482080438,13.171121282133472,2.1567992210206803,189.38160494060287,0.4807105167313331,911.8011452589299,23.17876099163947,2.963490292170104,20550.89066318331,1114.0886596257526,536.6243752054613,6.605770148921334,0.5311423618638769,465.87711336770235,0.040556107029501826,2122.7676168167304,11.618343527755616,0.7314241810354023,32938.44319280808,1253.535473705268,600.4158244428786,0.05510200733770165,0.001511467567587978,525.1268851701383,5.603987521984679e-4,2379.1353571919412,0.09653933373343053,0.0020718663197864455,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
58,5205.18464715043,622.748200025823,310.4832368097174,17.992667624024172,2.983364433096371,260.4614361537599,0.6705778031491226,1215.33948284957,31.867573726250615,4.108676044728382,19822.991820203577,1474.0761217629959,725.4104655843452,9.061526027706758,0.7362057809693391,642.3256798003399,0.05646084010688537,2850.666459796463,16.017707234117296,1.0150313536588915,32108.438100667205,1668.3606127274106,814.7879720381094,0.07578092943446238,0.0020993922273828507,725.9132000931123,7.84152528132109e-4,3209.140449332821,0.13345182454476154,0.002883544755514959,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
59,4829.665515679124,796.1269807117906,410.17470741429224,24.31162900939978,4.099878540722333,355.21306887182214,0.9323497728486551,1590.8586143208752,43.44043486389404,5.664475550289233,18905.580671221556,1909.816289415344,966.6790577301126,12.312464518932094,1.0148182456083166,879.1765337183062,0.07844515018763462,3768.0776087784893,21.922052417095344,1.4022108859653957,31051.213104924544,2178.3180748800137,1091.3407625682762,0.10331579787191002,0.002900814710851023,996.599296888789,0.0010941258262550581,4266.3654450754875,0.1832146086140316,0.0039949405371060825,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
60,4365.635649956141,1003.4097644891133,532.790078602912,32.4131665527394,5.586538739006775,479.39838922244644,1.2905424376320644,2054.8884800438577,58.59226141394316,7.752226871765134,17742.972496367307,2450.9473955089875,1270.2186796266901,16.53726744544693,1.3886625568244266,1192.4851413754907,0.10863711930045555,4930.685783632737,29.730678775812155,1.9251548751631087,29692.394582420864,2824.6045936505984,1443.7231570651045,0.13937946647651298,0.003980943149417613,1356.7113355048014,0.0015209490159487312,5625.18396757917,0.24941730978383914,0.005501892165366315,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
