time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1003.892744453889,2.752346752162365,1.2433147957379478,0.0632337108260347,0.008245249561055998,0.8595533333287726,0.0012827044949038757,4.927976546111094,0.10119915702728634,0.010399248248046538,5096.672703557113,9.07322290310292,4.215264491718176,0.05225456459858624,0.004267879785974347,3.698797630804021,2.889728771752738e-4,16.044096442886755,0.09162473015557922,0.00568672120144947,7595.404203127436,9.492828255297432,4.224138516178703,3.39784584312535e-4,7.747628234710262e-6,3.0212906462533717,1.9226199155284575e-6,16.73860687256207,5.331895473173057e-4,9.67024815023867e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
49,1001.8337026465947,3.873782333503394,1.7565054888461238,0.09030080582697639,0.012187155371927766,1.2522078232006306,0.0020347466562804293,6.987018353405347,0.14726780789703825,0.015604030921517879,5089.917450424979,12.741657199172709,5.874353675284563,0.07172799266777799,0.005858643124678278,5.105335256597259,4.168081739344346e-4,22.799349575020816,0.1264567221097502,0.007905149029549197,7588.254988874982,13.402560915036231,6.015238024876538,4.924204480763254e-4,1.169428215917416e-5,4.469514947342896,3.1230306728529845e-6,23.887821125016675,7.887667047168647e-4,1.4817312832027097e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
50,998.9454065632046,5.4435457617737075,2.476146107815538,0.12825544373783787,0.017746231103310254,1.8064838531046334,0.0031370392603118115,9.875314436795351,0.21227520274220996,0.023014146258044058,5080.437396440493,17.887387090899775,8.214964897528716,0.09919875266668668,0.008054301381546818,7.069206126527014,5.923905025669502e-4,32.2794035595062,0.17509687645772404,0.010962907155874604,7578.21350939714,18.876479696060915,8.525650741542472,7.070064744255527e-4,1.7321948261419378e-5,6.526440920859687,4.915971309811773e-6,33.929300602857175,0.0011517648658501722,2.22379195712311e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
51,994.9017177448569,7.636056240439749,3.4839300026648923,0.1814613479992546,0.02556893893964267,2.587254054916095,0.004732670183455717,13.919003255143101,0.30382238049042715,0.033516338673270786,5067.154602363833,25.08809121418284,11.506280442987485,0.1379204954756188,0.011108613251291406,9.817962702235807,8.341680320507885e-4,45.56219763616498,0.24318275780956014,0.015204333800944147,7564.132427770161,26.531546674078502,12.04159327491965,0.0010082251763329803,2.530098608149979e-5,9.43620120354797,7.551128159347849e-6,48.0103822298368,0.0016652674611499294,3.285211424084759e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
52,989.2559753214518,10.687923937091895,4.892353747530673,0.2559784003735407,0.0365595663796922,3.684908102281925,0.007021924890545051,19.564745678548277,0.43249846131545927,0.04835122771281421,5048.5866099142,35.1321838097151,16.12038800875316,0.1924020683809365,0.015376573720734246,13.668671356428977,0.0011682687988102695,64.13019008579761,0.3385690610158353,0.02111271121696716,7544.429872821163,37.21203309156352,16.959744001182287,0.0014305092300891246,3.656843283587114e-5,13.53968163069583,1.1377729925220452e-5,67.71293717883458,0.0023894324853109524,4.794616276109154e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
53,981.4037069861639,14.915058824400052,6.854716796618207,0.3601709508610691,0.05197824501227609,5.224804253630839,0.010284943313717914,27.41701401383617,0.6129857033106518,0.06924937369509877,5022.715249493868,49.08110101167084,22.567012839194394,0.26887203143453337,0.02135281507542553,19.061580267418357,0.0016315413368492538,90.00155050613029,0.4721613427880736,0.02936359602625266,7516.944747202662,52.059537552582796,23.82515996311971,0.0020216589388943225,5.243193654036505e-5,19.311274306716406,1.688404138997686e-5,95.19806279733582,0.0034079784975011565,6.931597793034186e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
54,970.5407727792228,20.729418443648722,9.576920578393054,0.5054830612527562,0.07357202592042067,7.379641251871113,0.014912859691086872,38.279948220777165,0.8655041814468509,0.09861464510628509,4986.832539703733,68.3358628951188,31.535849636526343,0.37587952760834575,0.029723575291825687,26.60466892267338,0.002275739046115332,125.88426029626473,0.6590189149274402,0.040897332638899636,7478.762686295823,72.59101347257494,33.37837884338391,0.0028475655412308655,7.471044158825822e-5,27.40778436017952,2.4752052778712545e-5,133.38012370417408,0.004836815428570276,9.94624943669707e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
55,955.6235837622967,28.649582821040955,13.32986379971549,0.7073789637368961,0.10374599985541817,10.385115506407343,0.021450146947206757,53.19713723770332,1.2176365674761769,0.1397664461418394,4937.3793720545955,94.69285354010556,43.94396685577938,0.5250419201527018,0.041435499221588776,37.13095689553157,0.0031732346115400426,175.33742794540225,0.9197730512458396,0.05701591192980752,7426.025341696438,100.77146786027217,46.60992638353661,0.003998176185423023,1.0592121816132108e-4,38.731934029802325,3.593254358558897e-5,186.11746830355838,0.006835251420361219,1.4185376174691e-4, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
56,935.3460862422174,39.293701438653315,18.459403029441432,0.9863907244365915,0.14577892385573782,14.558709293451463,0.030651347944043443,73.4746347577826,1.7065107989774853,0.197250610037757,4869.815690579343,130.35720901932098,60.98065666645769,0.7319170586551403,0.05778403437899371,51.769117910275256,0.004424731567387352,242.90110942065536,1.2823733678537297,0.07950923039578643,7353.757761253277,139.05180466764696,64.81564670149578,0.005594628007913792,1.4952227065285657e-4,54.51180148038483,5.1746912974203855e-5,258.38504874671924,0.009620011680454996,2.0126918362706035e-4, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
57,908.1604703363668,53.33544565433905,25.387766532599365,1.3691038862938392,0.20408023105096643,20.320298909543865,0.04355544980631445,100.6602506636334,2.381179972195182,0.27722130295553743,4778.598039241601,177.85742564409753,84.13308988044201,1.016909179987094,0.08052202515989047,72.02464454335272,0.006169485358275325,334.1187607583974,1.7840929794740297,0.11081386923901188,7255.785722205708,190.31703283542112,89.63748196834523,0.0077970134261355715,2.102147247464249e-4,76.39449173932582,7.402304505622162e-5,356.35708779428813,0.013481768822188496,2.8423776980264644e-4, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
58,872.3833571182247,71.39557286233745,34.59588977735451,1.8887208659502221,0.28446903430132076,28.211130929532445,0.061580412299380646,136.4373638817753,3.304783840813306,0.3878787656651593,4657.38978676763,239.775721081142,115.16237425706503,1.4059931519150486,0.11198400624506484,99.86234222788424,0.00859850811814898,455.3270132323694,2.473562110412767,0.15420222253091095,7124.867092576382,257.65804718508775,123.06036127092256,0.010811368304046828,2.942982639979509e-4,106.54609802856189,1.0527247422453424e-4,487.2757174236145,0.018802783068496528,3.995707382224851e-4, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
59,826.437371784298,93.84164308784493,46.57170992425401,2.5845675870541025,0.39442626540895204,38.90436444004479,0.0866379110956664,182.3833492157025,4.555679404915969,0.5399141369219055,4499.669477077682,318.1954332369013,155.9836663923388,1.9308510124730682,0.1552118133577867,137.7701894650636,0.011971002181617563,613.0473229223163,3.4123328739898207,0.21398879563394735,6953.211012193031,343.858791321991,167.3183610372579,0.014893080070962973,4.1004915437284887e-4,147.73919340457516,1.4891391566738488e-4,658.9317978069653,0.02607234147176764,5.589630700402336e-4, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
60,766.8980577382615,122.56856137872789,61.96910006293565,3.5021405830449597,0.5432677127559561,53.218329953859715,0.121263570414506,241.92266326173882,6.228918146062063,0.7469011860074838,4291.537366204688,421.15547525514035,209.30905553855823,2.629769719999859,0.21406832259617536,188.85443118477465,0.016633774242821094,821.1794337953122,4.677224394102675,0.29573926701862835,6724.328240661596,458.64715025640913,225.65762251178043,0.020357908430192195,5.680979978331983e-4,203.48866102079367,2.0954298932667745e-4,887.8145693384006,0.035910728173389715,7.776409871598756e-4, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
61,695.0592414883209,154.83864874451206,81.17744524399707,4.693888519704922,0.7424263927689578,72.14030684988997,0.1687637608062976,313.7614795116794,8.438958391536582,1.0258251963379597,4034.1043493602256,541.4365511507581,277.3016353572611,3.549688798093686,0.293429537267953,257.0081013464503,0.023044449943103784,1078.6124506397746,6.364489420941679,0.40657655748565874,6437.26793040966,595.5932809873198,300.9606539218081,0.027604879602954737,7.820756036581094e-4,278.29226446163887,2.932643629747527e-4,1174.8748795903364,0.04911167893561198,0.0010753399666328623, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
62,612.7364625779264,188.14773598323202,103.8337487373708,6.1999567972449565,1.0050720538673656,96.66437767172593,0.23336717863262457,396.0842584220738,11.299950084477228,1.396957011282296,3729.2774890426153,672.9386285525011,359.9272352015757,4.732967572925492,0.39915235195076143,346.4095293828977,0.0317978955345109,1383.4393109573853,8.57725652952626,0.5552783231849102,6091.2001935865355,749.7770847211018,393.98389870577853,0.03702013244813578,0.0010687235519932828,377.14313604378333,4.0808679619557106e-4,1520.9426164134597,0.06655633941191286,0.0014768103481888541, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
63,523.8962844832499,218.7450996511661,128.87111898152023,8.031943870354837,1.3445522685618354,127.61141995974073,0.32030178540638865,484.9244365167503,14.90427154926538,1.882423327677262,3386.123021043777,804.8329520659485,455.01809448550034,6.205912532429972,0.5375960121795217,460.9555780084649,0.043645851699620715,1726.593778956223,11.41141186165082,0.7518948163110487,5692.738695276814,910.9937810358936,503.38664257880487,0.04889280180705955,0.0014468517190602064,504.9727871984935,5.642564636832969e-4,1919.4041147231817,0.08911496546192962,0.0020111081827435037, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
64,434.12846126409875,242.4203399101519,154.47297551785158,10.158705860910098,1.7720569773360777,165.43245612634675,0.4357253433049657,574.6922597359015,19.29938198873952,2.503754590540203,3020.5328945451492,923.0786516773701,557.7827380350938,7.967303748092935,0.7148212388745462,603.5808905671315,0.05950018828848417,2092.1839054548514,14.938691582388408,1.0069639901164396,5256.450835955441,1064.6715061307539,625.0154906704515,0.06332459618054746,0.001935427021775976,665.9389428149636,7.744051826681288e-4,2355.6919740445546,0.11752124026942956,0.0027098322044441054, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
65,349.35050607790606,255.75612083241768,178.30405298874427,12.497861619717316,2.293790568246201,210.0319279968684,0.5864609161001625,659.4702149220942,24.46738086234589,3.2786129090657408,2652.350030767683,1013.7699261750391,661.0673140193293,9.978680247768933,0.935510223179451,775.5349265546962,0.08041201230428924,2460.3667692323174,19.18878001814717,1.3303289150728796,4802.772766163643,1194.8248930095067,751.8657442931184,0.0801416540064196,0.002550803494353602,862.59566067142,0.0010534048072615208,2809.370043836353,0.15222582003872204,0.0036042083016151233, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
66,274.3056989697902,257.23371436114417,197.99068536946425,14.919349027461395,2.908300884958601,260.68344939163995,0.7795229955413625,734.5150220302099,30.315907817194766,4.217325306051633,2300.9307422120633,1066.9753576402327,756.4857988388155,12.161239257116348,1.201786285192418,975.8543542603475,0.10752150623320096,2811.7860577879374,24.13633207250567,1.7297111464775903,4353.841449692068,1288.0593194405037,874.9560710233883,0.09884529460056782,0.003303440953379278,1095.1824032703464,0.0014178381356307827,3258.301360307929,0.19327087638076904,0.004721279089010061, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
