time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,484.90247447748214,4.120841851510682,1.867146411826296,0.09873914357917629,0.014118741841608592,1.2669628615497244,0.0021595122102939773,7.36996852251778,0.1569239966280061,0.01774256907201839,1909.1807029712736,10.507878235729207,4.874529205466479,0.05904089338356212,0.004617712448473888,4.136675965767571,3.05015930404888e-4,18.58304702872569,0.1018085493247959,0.006105211188578944,2879.725846248454,11.135264655955657,4.973454446184168,3.8756880614812723e-4,8.729369577005801e-6,3.5236662186879046,2.1325412785963048e-6,19.632783751544732,6.048070232601692e-4,1.0861910855602103e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
59,481.8575707668729,5.766104791754257,2.630286500841331,0.14130222179153337,0.021008190469049313,1.8527174788062526,0.003453049464439113,10.414872233126866,0.2291987126454202,0.026802672490284563,1901.43599905066,14.686242121969293,6.7898893507470195,0.08162934123725173,0.006421339445591994,5.763123543304849,4.4525263554047304e-4,26.32775094933954,0.1418224243480104,0.008592743193310137,2871.4277550820375,15.643127149149624,7.060920174485774,5.622882615483326e-4,1.3248209254728636e-5,5.226248568547698,3.489307937529324e-6,27.93087491796183,8.97038605393492e-4,1.6737517192257956e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
60,477.44193087221186,8.205112877514445,3.7103424733612362,0.2007691270475481,0.03072038689411387,2.6782081395515642,0.005359123419022307,14.83051212778793,0.33100498852406346,0.03971340730141048,1890.1834356761071,20.90414543599394,9.518476355476663,0.11337295655597253,0.008918255722990757,8.034761227162978,6.400929797773362e-4,37.58031432389231,0.19771342560048719,0.012039854977511602,2859.3512110665993,22.34624910510153,10.01968036530872,8.072487799029074e-4,1.9685727028821984e-5,7.640657004263641,5.524219206894233e-6,40.00741893340001,0.0013114477046172316,2.5209946235716208e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
61,471.25073563579866,11.594042571586883,5.24575390155246,0.2845552748095329,0.04439055086715756,3.8448374111780907,0.008127654206999494,21.021707364201127,0.4748563998711542,0.05802937842010299,1874.3603533427968,29.582897017522694,13.41854138072064,0.1583630967442361,0.012400132457006342,11.230284218580252,9.108111780246156e-4,53.40339665720285,0.276342877225777,0.01684196760308141,2842.3348154715504,31.713725998092123,14.2381570310666,0.0011534076845099214,2.8816469188040162e-5,11.070740752638288,8.522497975020846e-6,57.02381452844867,0.001900187027771141,3.7338967163061e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
62,462.64442469842237,16.256363555502052,7.400218637942267,0.40269007973535553,0.06364640482460394,5.492989021170526,0.012110602402651249,29.628018301577452,0.6780571672221284,0.08396892513923539,1852.2718144497871,41.59445889476462,18.919965025118657,0.22215426760524998,0.017286282752595326,15.736783365069845,0.0012877149014927885,75.49193555021243,0.3872380019777756,0.023566198332881143,2818.516530495699,44.713607227163436,20.18663917554474,0.0016431447808737925,4.175501535244145e-5,15.940155315414875,1.2886381253943051e-5,80.84209950430052,0.0027359727130014822,5.4641396606384494e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
63,450.82776769428807,22.570426833222875,10.384737503340599,0.5683859536622469,0.09075523380265006,7.812565763744374,0.017804017938965726,41.444675305711705,0.963984819497879,0.12063174235415561,1821.7601771108773,57.997055200806415,26.5873300146977,0.3121287833871195,0.02416308349547332,22.08108189822089,0.0018139085148724495,106.00357288912244,0.543361296900391,0.03300913500156005,2785.49468501463,62.54382180240548,28.48930603372107,0.0023332705342898464,6.006571712752999e-5,22.828404628710732,1.9184281197349746e-5,113.86394498536988,0.00391827050078744,7.924999832487974e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
64,434.8790264844536,30.929418783187973,14.455107272901307,0.7986789818381925,0.12880150645738325,11.055507897017876,0.025902074143403054,57.393416515546136,1.3636107125603716,0.17226717484190224,1780.2268481649896,79.96783443736602,37.12574665588394,0.4379463129764656,0.03383350976331795,30.968990735098505,0.0025501839218454152,147.53690183501004,0.7620741565584253,0.046270222054855495,2740.3167618935527,86.58287368338601,39.93838411178842,0.003298890559591615,8.590270995941722e-5,32.517197302632795,2.8215371203071363e-5,159.04186810644796,0.005581252182841385,1.1411808116248859e-4,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
65,413.847903285777,41.650665271491775,19.893934297914626,1.114650434576049,0.18187686292353025,15.546047761987229,0.03736508532947425,78.42453971422269,1.916718891437903,0.24457834385894106,1724.802937367707,108.62079872235076,51.3547594575787,0.611840957584066,0.04737390564131543,43.32245829431091,0.0035812948269666415,202.96081263229266,1.0660459804194353,0.06483912962481748,2679.609647788919,118.22768601796734,55.47915279721207,0.00463646531892726,1.2217546587768168e-4,46.03734366161262,4.1093504870532365e-5,219.74898221108168,0.007901844733891541,1.6326897074821404e-4,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
66,386.9548678810571,54.81870040232048,26.96613540120833,1.5407153222658283,0.2552335169718738,21.6832897072754,0.0535007689007054,105.31757511894266,2.6721449025391695,0.3450119133458614,1652.7591648915184,144.65997938228597,70.12290914197781,0.8485195531029718,0.06618815188537265,60.30196519322972,0.0050236859995366435,275.00458510848125,1.483795975961595,0.09068761519233712,2599.951149605456,158.55965817098354,76.13717011452879,0.0064643605287166015,1.7271810883963084e-4,64.70395567795305,5.9352441537354615e-5,299.4074803945444,0.011105771536256309,2.3207055037698543e-4,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
67,352.5909065874297,71.222887601726,35.98347621104643,2.103738426347484,0.35533890779067856,29.940042334049927,0.07605293160994843,139.6815364125701,3.6875590962243145,0.48296156405855195,1558.5776097886455,191.05854544486886,94.53338625051417,1.1651507615755745,0.09204713655810258,83.32997623430676,0.007034383531898349,369.18614021135454,2.050262459044844,0.12635235014883098,2494.4645219640565,211.42141330017685,103.30277695069012,0.00892500059517104,2.424367872289263e-4,90.16066527742774,8.507026451802799e-5,404.8941080359432,0.015475141630110014,3.2750705174695356e-4,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
68,312.08234054812965,88.87116343472233,47.02981461703783,2.8319346355003283,0.48992301681533906,40.859972171874524,0.10729457592020503,180.1901024518702,5.029034504544961,0.6699715500171859,1444.0372615431795,243.6120465305582,125.26876705927899,1.5815105459958456,0.12714467163515922,114.12719850542345,0.009821143930024468,483.7264884568208,2.8076867481731687,0.17504033138941966,2363.943629298701,272.9241461961991,138.02772779981424,0.012189627518604838,3.3753194331254235e-4,124.45047852860452,1.2101721732792859e-4,535.4150007012988,0.02136061073141414,4.585491606404702e-4,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
69,267.22719974589916,105.86375596474595,59.67811071388159,3.7416384421716553,0.6674756934981938,54.94415340531799,0.15010903448564042,225.0452432541006,6.756614360482657,0.9193701741622016,1311.8781205207022,298.3378963180024,161.81436443437616,2.113157088858885,0.1740280992080071,154.43253063715215,0.013652901701377344,615.8856294792981,3.7986588871478757,0.24061043821114858,2209.9724436069664,339.4688419564622,180.1647424447845,0.016408619679981792,4.654145201709698e-4,169.73555713903625,1.7081854878165073e-4,689.3861863930337,0.02913328105903408,6.362330689526197e-4,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
70,220.94402776059655,119.80697705445053,73.05947030005645,4.826744202303386,0.8958916357023115,72.53133197631418,0.20800007057677286,271.3284152394032,8.909364299526787,1.244931718036765,1168.1284636035905,349.39001227930095,202.53297428451077,2.7655811611891385,0.23530981976610346,205.6925433481186,0.018865503525170864,759.6352863964098,5.058443132154789,0.3273129249412596,2037.830604363329,405.13446857457734,228.39446457455318,0.021667417717326085,6.340428674993474e-4,227.97655195769508,2.3906925917917214e-4,861.5280256366713,0.03912966025089636,8.731121266785187e-4,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
71,176.60489465532214,128.52580379587744,85.93758807462216,6.051656027251761,1.1806488947310356,93.68686993361749,0.28498161857817955,315.6675483446776,11.491742088058594,1.658869922909097,1021.1208392150107,390.40419208830457,244.63763561374478,3.529264960430074,0.3132342782302826,268.7327257565702,0.02585808771055806,906.6429107849897,6.606879794074711,0.43933875034727277,1855.9145707795367,462.78657052143745,280.06267013906387,0.027945023040505664,8.508439350234469e-4,300.56569135387446,3.313391104961491e-4,1043.4440592204637,0.05158868395089748,0.0011821830455195955,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
72,137.09941960364202,130.82427744543523,96.9572714608987,7.350630287813021,1.5229064242225454,118.1326119578586,0.3853258201300807,355.1730233963577,14.465314667489679,2.169512723974509,879.5111665158681,416.3624379264452,284.58977732089585,4.377014225670269,0.4091624902321532,343.4791144024316,0.03507711845802557,1048.2525834841324,8.44156097674891,0.5802262423567293,1673.9604923536467,505.9436428221833,331.4453938923893,0.03508396577799291,0.0011213249982635455,387.9724416193943,4.5402160884250336e-4,1225.3981376463537,0.06659089792011377,0.0015753466071060484,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
73,104.13197294162231,126.84374308212605,104.9758291901307,8.63596832504698,1.9180980443966722,145.25364751635027,0.5131839003272481,388.1404700583774,17.75025357570382,2.779260015766414,750.248044141099,425.01408031600175,318.8247329838488,5.265475757183099,0.5230956540051734,428.8413337564548,0.046987391408903643,1177.5157058589014,10.535020425893903,0.7522433100924738,1500.8484771808144,530.5220953300075,378.41732637979686,0.042788057893118674,0.001447649073453622,489.52588139898046,6.140034326131442e-4,1398.5101528191863,0.08402110801445391,0.002061652506066765,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
74,77.27445432180882,118.5349312694666,109.4262247214564,9.81434366493991,2.3555823637375517,174.1947680702848,0.6721385883061132,414.9979886781907,21.238051055322572,3.4834825012326367,633.7426905318652,420.3494448142077,344.9583789162308,6.142079613570943,0.6533928425003988,522.8557303281617,0.06203295346394546,1294.0210594681353,12.838363055162553,0.9559145501375277,1337.7012126485545,540.2111670253114,417.9109275806317,0.05066464697143399,0.0018275903635024192,603.4820123339198,8.181742459373027e-4,1561.6574173514462,0.1035799391602284,0.0026457646094397197,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
75,57.05047281632425,106.54176434818936,110.18362563012283,10.804580482676258,2.819659355416201,204.0075585121839,0.8647818550873952,435.22197018367524,24.810308531977054,4.27082967984951,535.785623904245,400.70699369341656,361.4030523089256,6.954746166810974,0.7968364622550449,623.0359023426577,0.0805951216898189,1391.9781260957554,15.289996371099216,1.1898819724127598,1193.9919215826653,530.5369663445812,447.40999351537903,0.05829620750306516,0.0022543917481876305,727.3581250986402,0.0010728594810047879,1705.3667084173353,0.12484123208691347,0.0033272512291924157,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
76,42.28241312717824,92.81017782645478,107.50902493249312,11.54504179827464,3.2913234947277563,233.7420606684276,1.0924011524440418,449.9900298728213,28.350147385863092,5.124456469798485,455.5849661341106,370.53455016199655,367.4130314060365,7.655117849037942,0.948889025821685,726.5242402326146,0.10295519038293055,1472.1787838658902,17.81938692061988,1.4509799027755366,1070.7639286867072,505.4542350130114,465.0744629014423,0.0652557495295279,0.0027170898078368727,857.9966472866022,0.0013832728974525004,1828.5947013132934,0.1472630036353153,0.00410036270528937,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
