time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,3099.72688122351,2.599198434607416,1.2226511469121022,0.06618302666588803,0.009239559708327431,0.8759181705933473,0.0014544380012007755,4.774644776488282,0.10681472508380471,0.01168184083266218,13950.717361659134,7.608265029463057,3.6954686868255147,0.047323305251791695,0.003997204588495841,3.420558316032423,2.75798700241626e-4,13.775888340861522,0.08427429680568366,0.005354390821315034,21479.10927493476,8.208862714397908,3.7989710098573988,3.118730128569242e-4,7.2428676855461085e-6,2.8168904086364117,1.8164755349318096e-6,14.825045065247798,4.930598772664824e-4,9.059343220477918e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
38,3097.892904347739,3.560377933008621,1.6836584535316916,0.09266135260579193,0.01349290879223473,1.256138952374987,0.002292051945393162,6.608621652258723,0.1529791510083137,0.017341704820396056,13945.38254844349,10.392395146957742,5.012170069780362,0.06352366520573756,0.005406234945960293,4.636812077214701,3.9436239641828203e-4,19.11070155650092,0.11422484698646296,0.007346864886172377,21473.27774756142,11.279097893207817,5.274833783660632,4.433000195875381e-4,1.0804606465138829e-5,4.102183725105274,2.931986465162395e-6,20.65657243858623,7.180318781935627e-4,1.3736592930301222e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
39,3095.345286182292,4.908310125563417,2.316716623691297,0.12874272861063343,0.01934918630155551,1.7796182350383905,0.003502918502335757,9.156239817707636,0.21650192410113048,0.025231260155012643,13937.972258979158,14.304128529043734,6.832788938750958,0.08573891954290702,0.007300286344645097,6.290479801162411,5.54545983984715e-4,26.520991020828635,0.1549508497202568,0.010029168584734913,21465.172372956295,15.579736796353316,7.298796153107538,6.228661049341812e-4,1.5765820947933645e-5,5.882770886577605,4.575748032038194e-6,28.761947043712357,0.001029697484533618,2.0341568979971835e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
40,3091.843092397065,6.757821647660569,3.1894374982538154,0.17814509273830964,0.02739015915282159,2.50041239625926,0.005226808869882782,12.658433602934663,0.3039408215008349,0.03616697647530707,13927.784476018636,19.677879964205278,9.353817086463005,0.1163382912997978,0.009866197659185666,8.550101530937736,7.709107835128438e-4,36.708773981348514,0.21060541241069725,0.013659796037999114,21454.02373518208,21.47866856183748,10.086075631670026,8.689716835648246e-4,2.2632059065201826e-5,8.344942068120332,6.9525561847552345e-6,39.910584817926626,0.0014606639885639658,2.9584615249957057e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
41,3087.031538065159,9.295146666163667,4.389973585397904,0.24594883138944046,0.03842559131429501,3.492838411717735,0.0076548488575964874,17.469987934840642,0.4243090259090615,0.05127955474148031,13913.784337127476,27.057154157152322,12.831805371113202,0.1585426264289522,0.013363744083168854,11.646983330133168,0.001063643598159747,50.70891287250897,0.28688764299620445,0.018597860294681016,21438.696975079874,29.57317773638371,13.918108538762546,0.001206822323869895,3.210487290369546e-5,11.744809375782424,1.0342008196297743e-5,55.23734492013362,0.0020557599458697583,4.2446881099993185e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
42,3080.427335260639,12.772789579225988,6.039085888896409,0.3390679132256009,0.05357336885843706,4.85862463490923,0.011049354244772209,24.074190739360443,0.5899407994181016,0.07212735966850661,13894.559953973787,37.18063747600593,17.618851962126712,0.21672555592489545,0.018150857199724736,15.897469458453797,0.001460716488342772,69.9332960261994,0.39159120258806474,0.025338941502855893,21417.64225473603,40.67562558148227,19.18151655564244,0.0016708105255986566,4.515181968511363e-5,16.43319203730872,1.5127201079593375e-5,76.29206526397977,0.002876390940892796,6.0279020764706974e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
43,3071.3748724579273,17.53142947076064,8.301242184821007,0.4669243373355229,0.07436929394256453,6.736917642251202,0.015770612961951348,33.12665354207289,0.8177042391543076,0.10085118614035075,13868.191929222847,51.047978095003934,24.195553441132486,0.29684486630513635,0.024718473955470208,21.734225104667484,0.002000796073815667,96.30132077713832,0.5353749698293003,0.03456425235718971,21388.74989374882,55.88689541930297,26.404551797542823,0.002307935126442275,6.310263294002337e-5,22.890586162943556,2.18336363205106e-5,105.18442625118497,0.004006660511652953,8.493626926053393e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
44,3058.989894724981,24.027289089249603,11.39910780040147,0.6423367420423465,0.10291660473529139,9.317667787024472,0.022313251566143145,45.51163127501933,1.130622345670163,0.14038484544237764,13832.08384285728,70.00331006195228,33.21438691226992,0.40701297260254504,0.03373828377967661,29.748221717766725,0.00273719433391354,132.40940714270505,0.7327971876030266,0.04720782683148782,21349.1610108641,76.69046782781894,36.305364691333956,0.0031823404320430455,8.778066481858246e-5,31.77417531341004,3.1182244830967214e-5,144.77330913590458,0.005561598625034038,1.1896290964954963e-4,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
45,3042.0890955484047,32.86486707160896,15.632005626796236,0.8826837033405115,0.14208772682397386,12.85943057080979,0.031355752216878904,62.41243045159635,1.560027258369675,0.19474006519479276,13782.746799627865,95.83777390985044,45.5557057584357,0.5582487096249293,0.04612752425879902,40.74485121334704,0.0037432566037113035,181.74645037212065,1.0036973878489979,0.06454782980779433,21295.024596123538,105.06952362253004,49.85480824159112,0.004381328744622971,1.2168125240985302e-4,43.98084484047752,4.416187805029436e-5,198.90972387647372,0.0076981913538259165,1.6584313046014737e-4,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
46,3017.6985867719195,46.07707388624682,21.548373091690827,1.2128634306473978,0.19581608113859436,17.72498543332686,0.04382730503076834,86.80293922808121,2.1499253704391785,0.2694105552369998,13711.414912824608,134.5501852336143,62.8361693179416,0.7663807735414339,0.06314320095571037,55.857338993640475,0.00511965568186944,253.07833717537548,1.3759977554945577,0.08833667069331377,21216.66640412639,147.6491009560554,68.83760127278902,0.0060305648527330365,1.6823140176272058e-4,60.77495272088156,6.212763902400774e-5,277.2679158736194,0.010637745668467601,2.303590407867281e-4,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
47,2984.003542995401,64.1579845926793,29.88157469146657,1.6716998621272912,0.2697225572294701,24.455993476617735,0.06100782447849618,120.49798300459878,2.96616657050171,0.37216642767121233,13612.612788119932,187.71303599746153,87.23242906851124,1.0561725386757763,0.08658454461079457,76.78523439002963,0.007005340760004994,351.88046188004904,1.8915969371229482,0.12105733954186709,21107.961584017958,206.24054446734357,95.66613713501631,0.008327063852057217,2.3234748015770235e-4,84.0574080196042,8.694875920799615e-5,385.97273598205544,0.014712988639371188,3.192962393656983e-4,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
48,2937.773027801262,88.72426652653925,41.444706219540265,2.310685259834706,0.3718302157392017,33.79232878180868,0.0846811952757068,166.72849819873775,4.0985677520635315,0.5140262286577435,13476.556376048477,260.29797654571234,121.19151287435284,1.4606716095209977,0.11902692728593327,105.85809161054124,0.00959438409187316,487.9368739515054,2.607905970233313,0.16624022448589013,20957.94225238528,286.46553570219385,133.07420383030947,0.011534721465653021,3.210841569481176e-4,116.44035103998321,1.2123662496762061e-4,535.992067614734,0.020381137103967786,4.423207819157381e-4,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
49,2874.972557359945,121.69006780205753,57.29068516576327,3.196469874855639,0.5131998594242067,46.721208538812114,0.11733739914248137,229.52896864005518,5.6667936499024885,0.7102319191391091,13290.789981726113,358.3698270075735,167.9316004186726,2.023049697725063,0.16403666217239937,146.20159611779,0.013158369935035285,673.7032682738685,3.6019308280778453,0.22878808596999595,20752.493146678335,395.2943015954443,184.68863439621666,0.016000132934151607,4.442410538613567e-4,161.4416243069143,1.6864911557044974e-4,741.4411733216787,0.028257936322787735,6.128901694318063e-4,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
50,2790.831821200591,165.13034219932484,78.71193860166348,4.414384881778686,0.708722666843327,64.54188961561309,0.16242683418489334,313.66970479940824,7.828122073963676,0.98146855968146,13040.13465501934,488.8511095296361,231.49904843153013,2.799314439622532,0.22644690139787216,201.964600782337,0.01807489611786055,924.3585949806413,4.975856128865084,0.31539220878802987,20474.127500147235,540.8976292710203,255.13056274489747,0.022176364705650868,6.151543659021847e-4,223.7556020371836,2.3428060422145226e-4,1019.8068198527769,0.03916506410812361,8.49434970123637e-4,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
51,2680.1777477535807,220.94397021370074,107.18214498120516,6.07043035019536,0.9780146215722184,88.92453935778802,0.22467872195720745,424.32377824641867,10.784402552417037,1.3552934063830635,12707.27857050758,658.7772308207719,316.6923254924167,3.860408898020726,0.31268552255549076,278.5471648953121,0.02486386332409907,1257.2146794924008,6.862639774890559,0.43503886565899896,20102.37409872749,731.994029065115,349.99544784361194,0.030643622263467698,8.516628058895836e-4,309.5389239154947,3.2516322925293223e-4,1391.56022127252,0.05418014296631801,0.0011768260351425156,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
52,2538.1877027871133,290.2321102715211,144.1930785727083,8.289742598635806,1.3462321979612164,121.942175150286,0.31048442177404195,566.3138232128863,14.785599566576733,1.8675952550820367,12274.466917203565,873.7706641725929,428.7233567980669,5.292614346757248,0.43111025922662033,382.7743549310197,0.03423228875191963,1690.0263327964149,9.43025035050947,0.5995649726509169,19615.273685296226,976.3832066674748,475.576286987531,0.042119112206589454,0.0011771474328817553,426.65739389450175,4.5089463693547124e-4,1878.660634703784,0.07467995360293399,0.0016280420698172263,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
53,2361.664737785689,372.3767105581999,190.93699783362715,11.208589030406186,1.8444838421806058,166.0416778041568,0.42832914574041914,742.8367882143109,20.12574005273527,2.5637308549653377,11726.701572188098,1135.5760865928873,572.4611398260073,7.194524231929535,0.5922643263810493,522.9205359492918,0.04712688538430706,2237.7916778118806,12.882190744351334,0.8241724535157838,18992.495914466577,1278.4264209204819,638.1558947261551,0.05744318162020029,0.0016214382328428925,584.7964008763394,6.243906003329318e-4,2501.43840553343,0.1023597582837168,0.0022458288331758244,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
54,2150.718767486862,464.0001831038087,247.81735171516732,14.956581015923215,2.5093334989128366,223.91008519166866,0.5892239876567598,953.7827585131373,27.125922743114256,3.498753894881097,11056.4194623661,1438.9287313578425,751.1527348001277,9.668407413324518,0.8089080213175531,708.4502154095009,0.06479063176652587,2908.073787633879,17.451000560932886,1.127738216572821,18220.229444715467,1635.6129661066846,842.7218511007195,0.07752433246274278,0.002221223323295978,795.2894497972223,8.627241262911757e-4,3273.70487528454,0.1392032814544859,0.0030839474495871536,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
55,1910.3504488376182,558.284131982107,313.85568843109485,19.6270947087681,3.380755020915851,298.19635946222985,0.8070475572654124,1194.1510771623812,36.09961935700321,4.735943082505625,10268.688649861377,1768.7850914292405,964.699102766423,12.804085461417259,1.0956256285236305,949.331879616084,0.08881523691413802,3695.804600138602,23.38120233323186,1.53267923573367,17297.12002468622,2035.0980641020412,1091.1142491854669,0.1032258492870771,0.0030194269773215453,1070.4945487921,0.0011879579127392443,4196.814295313786,0.18737354708829293,0.00420738489006079,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
