time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,4555.281491023447,4.001234876656316,1.8020474762874776,0.09580397170544783,0.013894347071831905,1.2154048143702472,0.0021224904623493536,7.13050797655367,0.1520968711241951,0.017455110855907147,18692.983166172537,10.659027537018794,4.9181028038243095,0.059891212921279795,0.0046669094616915785,4.1530271338678935,3.082303970756115e-4,18.795023827491036,0.10315322489881068,0.006168176534122817,30511.823871229186,12.238209800203107,5.441003402443607,4.095228597903817e-4,9.206017373407671e-6,3.8406945929506127,2.2463445743922844e-6,21.520328770819066,6.385700987463807e-4,1.1452361947799958e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
58,4552.280285729225,5.638598459244165,2.550179680290876,0.13749325393631712,0.02070820260274164,1.7813368208852702,0.0033968538173824534,10.131713270776752,0.2226557029959851,0.026406882652095065,18685.024541743416,14.988936170614995,6.877784154812831,0.08301103579960531,0.006498617419477727,5.796968040628909,4.502373331741706e-4,26.753648256608983,0.1439712981777597,0.008691543521142599,30502.5975515132,17.287413526716676,7.7519954686629475,5.954524482693231e-4,1.3989543665343448e-5,5.706626371310746,3.678120745749343e-6,30.746648486803053,9.488057364911793e-4,1.76676644110928e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
59,4548.056207424299,7.941331998433744,3.6012473827915987,0.19595548765169427,0.030348434895512828,2.5816299287527285,0.005278343176945906,14.355791575702222,0.32238736577778376,0.03920356690095223,18673.822945806627,21.08643594006094,9.644211653105307,0.11558888690243706,0.009042387338406108,8.099317464823438,6.478611656451521e-4,37.95524419339617,0.20114155691488306,0.012197860142898519,30489.605006015012,24.384278058537106,10.995608660082853,8.56677446999919e-4,2.082239870262739e-5,8.358423937725885,5.828798737626713e-6,43.73919398499027,0.0013897013958050013,2.6651197440254114e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
60,4541.85124137458,11.410739734533957,5.106216234415023,0.27829348370243456,0.0439501521519046,3.7135406993400495,0.00801732127735328,20.56075762542072,0.46340996470768586,0.057400289034072904,18657.365473660244,30.282595223261026,13.617824962624411,0.16167317290757127,0.012595711790147698,11.337104302644741,9.229665425762539e-4,54.41271633977049,0.28154586596902814,0.017091112933161925,30470.508316786203,35.07614656660273,15.636859654831296,0.0012248364399235871,3.05244123500215e-5,12.121612628760932,9.002756077470351e-6,62.835883213803285,0.002015379808473425,3.9527168427491825e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
61,4532.989284897398,16.34854144202581,7.279717942442675,0.39555337856585504,0.06317269396597504,5.323761910221804,0.011966735380834802,29.422714102602956,0.6640306040068863,0.08324850524218841,18633.852307080648,43.38244915883685,19.368670858377477,0.22754033823855999,0.01759313452112602,15.928322753717607,0.0013066756822820548,77.92588291937395,0.395571619011505,0.02395742952502032,30443.213386487972,50.30229672092846,22.33846305253883,0.0017492408478934393,4.42919943096367e-5,17.488246577186096,1.3628536986767581e-5,90.13081351203255,0.0029076514738215257,5.792053129640426e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
62,4520.345056126137,23.376598477600403,10.397167977965436,0.5632950578781029,0.09044800709162507,7.621802942053899,0.017630411273807045,42.06694287386327,0.9503781139134816,0.12002539793305966,18600.283883718505,62.04638008143727,27.62972640949053,0.3220260648214088,0.02467081801291105,22.469659195925402,0.001843711824619171,111.4943062815122,0.55804417589851,0.03365080142666206,30404.22785800958,71.99866292637756,31.95362467649796,0.0024995136752762152,6.387833189599701e-5,25.161470678390938,2.031715362583855e-5,129.11634199042726,0.004183423385712927,8.419548552183553e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
63,4502.336946588675,33.36219108454199,14.850443054473581,0.8032833969452211,0.12927315344726817,10.904130830282739,0.025730891633879652,60.075052411324684,1.35940466420277,0.172440191738912,18552.432583482416,88.59865587850253,39.44647494057552,0.45749759908795407,0.034742986810520606,31.8056366152331,0.002598497390577798,159.34560651760023,0.7899436637306279,0.04739922904777141,30348.621388020627,102.88071143063151,45.700871447624166,0.0035733156677856307,9.18067139230598e-5,36.13753403450227,2.9944241344942756e-5,184.722811979381,0.006008334773145683,1.2175095526800254e-4,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
64,4476.7599843854805,47.50317377051428,21.19066186731033,1.1461059965513178,0.18463018783321347,15.590139277734144,0.03730351457585715,85.65201461451913,1.9433666110996488,0.24721186067305687,18484.380843506726,126.26674143151435,56.29424986512458,0.651364614601504,0.04911220041328658,45.13221476128351,0.0036636203556907423,227.39734649329296,1.1209784863248897,0.06695623091147954,30269.476329998226,146.73066253949827,65.30292770690785,0.005108388824365869,1.3167824546908262e-4,51.82899592391252,4.3764396923263114e-5,263.8678700017854,0.008617241672212785,1.7544264239234572e-4,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
65,4440.577259900663,67.42806196954103,30.183561948833216,1.634640054596547,0.2635777985445556,22.27106941737201,0.053827910448480766,121.83473909933583,2.7759108642617636,0.3538813723402375,18387.930397542365,179.47338040360682,80.23291999019276,0.9280994760169538,0.06962562748745824,64.13859526500359,0.005171695344048459,323.8477924576516,1.5931068440627718,0.09481488851534221,30157.175739696304,208.75517207412975,93.1717016372888,0.007298758435249915,1.8860872568219171e-4,74.23403565343945,6.357169278643106e-5,376.16846030371164,0.012342366804622373,2.5218041846862283e-4,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
66,4389.680015207793,95.2980956305577,42.8766811793217,2.328539972440327,0.37606312708858364,31.77519246281021,0.07741141998775337,172.73198379220625,3.960172982877901,0.5059312163242472,18251.89281964389,254.15873394549155,114.10045368378346,1.3218926715241546,0.09889116866323079,91.19808691964214,0.007311967025579334,459.88537035613035,2.2652751873862416,0.13450483764057192,29998.528638604414,295.99531935557286,132.6437159097127,0.010416222199446436,2.698351459198567e-4,106.16574814808992,9.192488226085963e-5,534.8155613956031,0.01765142276306077,3.6176002818071653e-4,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
67,4315.63316868628,136.5478262218421,60.99248810167104,3.3130074404144403,0.5360661407729108,45.27839864049116,0.11104376852508814,246.7788303137189,5.642615760039076,0.7223570270809138,18053.207373398567,365.2457741578725,162.5959182592855,1.8818644255460395,0.14058530650398976,129.69632096890413,0.01035348333124204,658.570816601444,3.2215806339633053,0.191012985790751,29766.283861956887,426.1305214918558,189.26550838305317,0.014852641895786606,3.8558446750897653e-4,151.64893747918205,1.32462666488315e-4,767.0603380431329,0.02521358457573258,5.180471339973008e-4,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
68,4211.961627631448,193.49556254546286,86.81278937400268,4.715259714485252,0.7636484649579061,64.50414415903624,0.15896711060438537,350.45037136855166,8.038107088018451,1.0303372159040975,17773.447951451108,519.7619471033638,232.04054110267504,2.6819385452983764,0.20000834789840607,184.63112444809576,0.014679001572413159,938.3302385489043,4.586197415160144,0.271503897740056,29438.17369252381,607.935284536027,270.5638119048827,0.021200481316331617,5.506468958755586e-4,216.64946954026837,1.903668082564861e-4,1095.1705074762112,0.03602075539897267,7.410137041320545e-4,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
69,4069.1963736637153,270.5041309476077,122.89022641092507,6.703343596852794,1.087310526601933,91.80339405743621,0.22721979685804322,493.2156253362841,11.439277739207013,1.4685023566851052,17385.05197537978,730.9942288488083,329.7240373251779,3.8211091462558144,0.2847418583739568,262.8812621501024,0.02083529151055436,1326.7262146202295,6.52997308799616,0.3862222359943023,28980.477960466324,858.0443124517273,385.36590668010905,0.030259394209263723,7.862686205253359e-4,309.42470168607275,2.7305294739776937e-4,1552.866239533699,0.05144582556772598,0.0010593215679231148,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
70,3877.1079245988985,371.4862015672018,172.19347673449357,9.4889545487047,1.5460558050268118,130.2650436575813,0.3243420880903656,685.304074401101,16.229815894441092,2.090183367157358,16856.414193218516,1012.3924752442842,464.5003263859429,5.426781700373208,0.405268560877731,373.6095453604866,0.029599529530259096,1855.3639967814956,9.280385495738923,0.5494360390526174,28353.33256843677,1194.2582404061193,544.642356697188,0.043071004192700046,0.00112200591657545,441.06645035869474,3.910911255308147e-4,2180.0116315632495,0.07333294503482547,0.0015130970421062743,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
71,3626.6651676315673,498.2847805647515,237.69907654063917,13.324516801662693,2.191305540559025,183.78491904118872,0.4622328796288854,935.7468313684324,22.892357419406203,2.9667634880917992,16155.945188249498,1373.9296604729673,646.01294542684,7.656088999097858,0.575621917440658,528.616622778834,0.04206215533232853,2555.8330017505123,13.130245209964423,0.780489864907965,27514.582051563353,1631.8265651988702,760.8344580948778,0.060943795281694454,0.0015977784241075084,626.0380241970018,5.593721943331085e-4,3018.7621484366628,0.10408680765050692,0.002157150618440627,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
72,3313.3462450909997,648.2817354298784,321.57561116466155,18.48317850330753,3.0877948085201807,256.9803153281815,0.6571186744482146,1249.0657539089998,31.9966133780594,4.190199940284479,15259.798110404368,1816.166941275002,882.9052203991498,10.689042941265951,0.8138778843013497,742.3452721280838,0.05972496783964814,3451.980079595643,18.437647431479768,1.1047743321221144,26427.867196913834,2176.9518467968005,1046.0657816319267,0.08542144337373285,0.0022656723808579834,882.3708890191791,7.985225104204413e-4,4105.477003086185,0.14670534119930145,0.003064194891278434,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
73,2941.2309358888224,811.9442904434231,423.94399239384137,25.212989895325887,4.311995619051975,354.8372864899434,0.9305082695877882,1621.1810631111757,44.15362791671743,5.873048639503819,14162.701031730718,2323.1281689209045,1179.8011927746413,14.708193316117958,1.1421444255062607,1031.21285249958,0.0846063325440391,4549.077158269292,25.60915122778724,1.5542280563636541,25074.914558629724,2818.2772992644027,1408.884056870624,0.11815153668260482,0.003190609429470177,1231.1458066040384,0.0011364851037605809,5458.429641370297,0.20469342734722001,0.004327094533230767,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
74,2510.986009389784,985.1104418696219,543.224396967891,33.680089070265815,5.946624249567185,482.15455337028163,1.309884082585191,2051.425989610214,59.94499045978971,8.144131322198843,12841.061552329631,2898.8728283027244,1538.8037515313704,19.872852270827973,1.5856803968229465,1412.4621902262008,0.1193349424346723,5870.71663767038,35.07102705844997,2.1669132063297387,23408.522045523194,3572.6278305487717,1856.5308802600864,0.16071828413716577,0.004448897431557734,1695.4966664347762,0.0016100516043850896,7124.822154476823,0.2818972648560222,0.0060589490359428295,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
75,2062.702052769444,1130.2266042557635,672.7838635609735,43.911457035871116,8.072429015632512,642.8867087283315,1.8288836339806394,2499.709946230554,79.84008814747527,11.14062777774043,11387.470084292148,3444.678149228622,1949.225881175263,26.292188149971274,2.171478412274052,1902.7731945229946,0.16721421873902306,7324.3081057078625,47.2346112060416,2.9859120405499504,21523.206785225786,4328.293612113903,2382.21614983187,0.21446748065327803,0.006125675310938775,2299.4047935268836,0.0022661455950031967,9010.13741477423,0.3823038987721174,0.008391820905941979,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
