time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,5208.046442348242,1.0687030277335117,0.5030515924015241,0.024991028472376744,0.0029771624057788526,0.36699047073435864,4.723700164631787e-4,1.967185651764013,0.04048826241469732,0.003770458421485866,55108.31797009959,7.3579621652618385,3.5802812803579287,0.0430061862912074,0.003451874832973127,3.3592002486440675,2.4814499378057416e-4,13.344149900381797,0.07699977947545263,0.004633048003548512,58996.75194379569,5.518191048464972,2.554601095676286,2.2186841433920478e-4,5.193570201144441e-6,1.9089856850026237,1.3131943563816725e-6,9.982006204322778,3.5200370548972695e-4,6.5067645575261135e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
35,5207.291019556225,1.4651055475221126,0.6926601973512851,0.034912903503083625,0.004331208522451628,0.5248569190087342,7.416678718711499e-4,2.722608443779538,0.05783435690953952,0.005576762108046631,55103.15134432659,10.056982761513583,4.852841667942426,0.0575493233524894,0.0046492670953909646,4.538398894171233,3.5375930646371236e-4,18.510775673381588,0.10401701745632116,0.0063331656712606165,58992.825155255756,7.587993883143476,3.5472139022501503,3.1475968653177757e-4,7.719026310746886e-6,2.7732623687050015,2.111439422237891e-6,13.908794744250892,5.113690011914729e-4,9.830465732984777e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
36,5206.256590748596,2.0074917120243554,0.9517155781886403,0.04843704387188861,0.006193199853798667,0.7420700269648703,0.0011296905055010748,3.757037251409053,0.08168996929285668,0.00809039685141103,55096.07793712634,13.756190414691153,6.603630484157303,0.0775010649404366,0.0062555650526722704,6.140109448763467,4.958960197273983e-4,25.584182873624762,0.14071863270438975,0.008616036102171149,58987.446138866486,10.416015041741721,4.901287125845004,4.4170279435153695e-4,1.1233173824342597e-5,3.9700527459496766,3.2840218860443284e-6,19.28781113352646,7.320467085592754e-4,1.4517195710386928e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
37,5204.840280138248,2.749733838906074,1.3059028309136647,0.06689303947992542,0.008746214518348033,1.0403912413067677,0.0016806966321187364,5.1733478617568975,0.11444267248468423,0.011568768650498206,55086.39433713485,18.82343775852167,9.007858047589409,0.10489344300986032,0.008427503289052413,8.322478870799188,6.872419000492253e-4,35.26778286510923,0.19072973721345363,0.011698783042337294,58980.07954553981,14.28296694410409,6.750145142532284,6.150851295781561e-4,1.609038999803336e-5,5.620656222524007,4.975518333358033e-6,26.65440446019828,0.0010364032962059838,2.1065908331391394e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
38,5202.9014473406305,3.7654026386220196,1.7903524712262207,0.09210235311571958,0.012241484575556528,1.4496267313889102,0.002454980445126147,7.112180659373552,0.1593627233010066,0.016364367353636097,55073.138572133044,25.76169409856111,12.305349429041806,0.14249330900894425,0.011379891485118506,11.30168581413585,9.453246745995531e-4,48.52354786690743,0.25900544228178135,0.015879648365594846,58969.99303017294,19.572396228940722,9.276479158288076,8.519083081385014e-4,2.2775265261295684e-5,7.891162373731192,7.3825256025758955e-6,36.740919827058974,0.0014550641254159327,3.0157790863871587e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
39,5200.206948000754,5.1911429406302645,2.457436091957779,0.12659708929611344,0.017024043793398867,2.0109450016623485,0.00353483191136227,9.806679999251264,0.2209683895968408,0.022960424117606588,55054.715529536836,35.50578559273639,16.853963314572017,0.19413482908448473,0.015407040675881596,15.376005386722568,0.001294299341222586,66.94659046313255,0.35238294957843685,0.021567921188737595,58955.97200019164,26.99667532246083,12.752972082423305,0.0011758481152175562,3.1952232601545604e-5,11.011083830306823,1.0772821959145829e-5,50.76194980836072,0.002030349206431385,4.272505456069144e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
40,5196.500340024479,7.149576308859634,3.378891435042701,0.17398634273928815,0.02357317284545746,2.7822278048915656,0.0050329111479156755,13.51328797552656,0.3056163404800509,0.032025420494330284,55029.36942473626,48.89573976902074,23.14428912135953,0.26527511016353394,0.020916810220485846,20.964707003886314,0.0017674490599011126,92.29269526371051,0.48047433062166534,0.029329889114835517,58936.67881412651,37.19647801845773,17.55352082115766,0.0016207000842704486,4.454379575375171e-5,15.303456277630486,1.5512371036414642e-5,70.05513587349691,0.0028218234200737755,6.005616679016635e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
41,5191.40309557182,9.840032222771418,4.648551220603412,0.23920203880132454,0.032555299183338084,3.8430874802068087,0.007104166619853981,18.610532428186154,0.4220471809446286,0.044486003669295296,54994.50707192741,67.29800952745757,31.818594753977038,0.3633685906210973,0.028475298824290885,28.64418916085743,0.0024107408168443237,127.15504807255428,0.6564930064653717,0.039950454259364665,58910.13718027728,51.21396275130309,24.16776219337683,0.002232704357375732,6.183289495598988e-5,21.21272813696639,2.210383821398035e-5,96.59676972273684,0.003911439020775137,8.39367331699702e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
42,5184.397458464452,13.534286566687925,6.3954448185229396,0.328965561370347,0.04488998691300553,5.302620507843057,0.009962094216536101,25.616169535553812,0.5822355395012443,0.06162028175527355,54946.57810386363,92.57812257806147,43.760948183570825,0.49857635898020164,0.03886273780973443,39.204218601254695,0.0032876766563766425,175.0840161363333,0.8985425964465354,0.05451211844351404,58873.63974823074,70.4728492721057,33.2699007134965,0.003074956776632458,8.559076350299385e-5,29.348259996909757,3.12392235057657e-5,133.0942017692756,0.005411556516807649,1.1682998700875953e-4, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
43,5174.777027603702,18.601835458563816,8.79620102812048,0.45246216751592705,0.0618412711349207,7.310359677735378,0.013900793232846076,35.23660039630337,0.8025921264186786,0.08518619884508875,54880.73219384727,127.27688520364941,60.18306061329847,0.6847925105068716,0.0531510122695357,53.727550933753264,0.004485879219893557,240.92992615269745,1.2314420638361323,0.07450385159244091,58823.48493091496,96.91412203779547,45.78452503497539,0.004233802436325859,1.1825414040211774e-4,40.54597608434171,4.387136969546814e-5,183.24901908505896,0.007476312638277577,1.6212551009758586e-4, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
44,5161.581463589396,25.542772305495323,12.091609774789056,0.6222412895771748,0.08514308589695471,10.071072923591897,0.01932503125938101,48.43216441060979,1.1055870923584845,0.11759745380172931,54790.36334888959,174.84158497432426,82.73950861848643,0.9410181734786242,0.0728103419446342,73.69772292398912,0.006126078147912977,331.298771110371,1.689196332367298,0.10197054799562334,58754.62575958625,133.17497611628326,62.975225075549346,0.005827414123151921,1.6316921780839665e-4,55.95193732699274,6.131159757584187e-5,252.1081904137639,0.010317030430836694,2.2448081538423847e-4, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
45,5143.511731573541,35.02951188083546,16.608364924776712,0.8554133277964115,0.1171696455179444,13.864645429808956,0.026791217727172616,66.50189642646265,1.5219299417828052,0.1621626923629528,54666.513012062846,239.923268632745,113.68011735890376,1.2931958676638204,0.09985456826962986,101.1442971353871,0.008374374144121469,455.1491079371134,2.3183249689409204,0.13971669044543839,58660.20754776226,182.82061371020313,86.56229614364459,0.00801727755560991,2.2492422811037856e-4,77.13516481910852,8.536303582498632e-5,346.5264022377758,0.014223022834317207,3.1028726393536474e-4, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
46,5117.305267970983,49.298714552158806,22.948487034165517,1.1766810162829957,0.16118685739797398,19.086226975260367,0.0370635937541153,92.7083600290198,2.095022105179277,0.2234312849191586,54486.683798677135,337.9557426481513,157.15636393784712,1.7788454438994084,0.1370561348807584,138.938854069832,0.01145908821683477,634.978321322827,3.1846639402301022,0.19160153333820398,58523.017297908926,257.6645590884798,119.72238448656068,0.011037189790544787,3.0984229024199386e-4,106.31824298004604,1.1850395467169006e-4,483.7166520911219,0.01960411468881846,4.283462449136839e-4, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
47,5080.849101947891,69.00505521133653,31.931177705368935,1.6248967644534815,0.22188905070175002,26.330309025357288,0.051198294893838606,129.16452605211185,2.890300579792885,0.3078712297874985,54236.1042615057,473.6390762622084,218.84109263623864,2.4571016706826754,0.18840521021188977,191.41648669373694,0.015696021172623458,885.5578584942509,4.387654064628851,0.2631184607652338,58331.66192742058,361.3872160643596,166.80690026911884,0.0152560857644324,4.270341522390511e-4,146.8620589631836,1.6416288216323046e-4,675.0720225794608,0.02708002645247803,5.911970344022817e-4, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
48,5030.347930806958,96.12065424144514,44.497246146198385,2.2524261017435308,0.30603341167714204,36.41866316243456,0.07067412954531939,179.66569719304414,3.9981117244643256,0.4247232171852221,53888.17658849361,660.9116653992957,305.303220709028,3.4079731579774473,0.259656458150705,264.5814879316063,0.02152785027714926,1233.4855315063353,6.064987635377534,0.36212928575091746,58065.59723921727,504.8072891596812,232.8789371562182,0.021174256053910892,5.896573946658273e-4,203.42849340515912,2.2714826622072845e-4,941.1367107827731,0.037510369271642,8.16805660886556e-4, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
49,4960.836534277558,133.14922123352912,61.912011942971205,3.128653913567163,0.42304939660350166,50.466589143844274,0.09756809192823615,249.17709372244352,5.540933784471233,0.5869047978551152,53407.71362400954,917.7545219241749,425.45751236026524,4.738070615254641,0.3588635791462854,366.6099502650878,0.02957724647810098,1713.9484959904064,8.40411384003922,0.49965162998369517,57697.469227049674,702.0085358510455,324.8456142925532,0.029460533467334404,8.161600110907577e-4,282.37998188399865,3.142293014904511e-4,1309.264722950377,0.052068319718958575,0.001130389312581209, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
50,4866.020882872462,183.13023691820163,85.81936550719972,4.345371569659401,0.5858531581362157,69.9771350260757,0.13478294826655493,343.99274512753925,7.683682389900439,0.8122070165916605,52749.36208434761,1266.5507026442372,591.0433741390834,6.58955973650324,0.49710463020467377,508.57857826649285,0.04071623582031307,2372.300035652341,11.658935920442344,0.6909144049861917,57191.68652530177,970.7670575572965,451.8729669067846,0.041010947604052155,0.0011319823990345885,392.3648224067337,4.3489746019176117e-4,1815.047424698278,0.07234854478857916,0.0015668798592263498, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
51,4738.290712357957,249.48949755139589,118.26582379402849,6.022053720913671,0.8118761120522897,96.94732055124058,0.1863439124133275,471.72291564204426,10.645262773549769,1.1248212146554994,51856.858497334455,1733.610374430888,816.9801099892102,9.14961452314591,0.6894203556979007,705.3179458531275,0.05615751342296798,3264.8036226654926,16.169338369773165,0.956730798559753,56503.466118140816,1332.4464058179421,625.7450449479772,0.05701301211078578,0.0015717885181234898,545.017193917935,6.023747492649832e-4,2503.267831859232,0.10049627745855524,0.0021741632673884736, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
52,4569.095098221657,335.6064626529038,161.64757532158654,8.30967495156587,1.124240425453905,133.9727984797333,0.2577779471009443,640.9185297783446,14.709836048694974,1.557151514738194,50664.29165162373,2347.039573023356,1121.3198443008505,12.658776471319529,0.9559331408790803,976.3187685563388,0.07757288347601583,4457.370468376219,22.381892639089617,1.325181004114488,55579.175870602696,1810.7699735699978,860.9759524006879,0.07900746427909812,0.002182186659436808,755.7301288434738,8.349322535796779e-4,3427.5580793973513,0.13934984253942787,0.0030171189130164863, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
