time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,2094.3585541871703,2.470652639002515,1.1625765281309473,0.062443306526634386,0.008729948313124972,0.8328910727720371,0.0013723180849190596,4.538665812830178,0.10072665780549966,0.011033227383552825,10025.051602933456,7.690287580232558,3.735120332092692,0.048142255633979045,0.004029034104979868,3.448769340548775,2.7852393490166756e-4,13.926627066547878,0.08561867314859412,0.0053933436737807995,15140.254178568677,8.13966355237968,3.768522377968605,3.0562266342949555e-4,7.092953707097703e-6,2.7936510093820286,1.7759730239057881e-6,14.702151431320468,4.8300119804956535e-4,8.868926731003494e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
39,2092.5895928376876,3.4069800228046057,1.603431055063589,0.08745189137325476,0.01275414168342128,1.1948457515376671,0.0021642998498868317,6.307627162312427,0.14431074913812497,0.016386671634863632,10019.578978505102,10.57534896874027,5.0746411564644855,0.06466912394494304,0.005454382151442497,4.678739220956321,3.9864264187959586e-4,19.399251494899342,0.11613824756405661,0.007407075987397492,15134.386096121525,11.259725182736613,5.240701010438948,4.345072548923596e-4,1.0584058373336545e-5,4.069359725409248,2.8685720810421045e-6,20.57023387847015,7.035598639799326e-4,1.3452630454378659e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
40,2090.1578880270567,4.69142302732771,2.210451887146402,0.12163892863772642,0.018299743533988683,1.6942086602812434,0.0033097260169487525,8.73933197294402,0.20441066665507251,0.02385474040203494,10012.055842170677,14.540455059247126,6.931780638782247,0.08740499367020223,0.007372568677356122,6.354813489430862,5.610795130015844e-4,26.922387829320794,0.15773176221251517,0.01012093624122988,15126.313874654446,15.53606657505351,7.265297976400322,6.111661118924024e-4,1.545091416363967e-5,5.840459697943303,4.479124684111205e-6,28.642455345547877,0.0010097668888474202,1.9930038847750883e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
41,2086.8172117109225,6.453228153172827,3.0448628992566236,0.16849834704414765,0.025924339781688573,2.382553015104242,0.004941534718824033,12.080008289078352,0.287229255866862,0.03421814106488838,10001.718484647574,19.98642540105135,9.495926414531377,0.11875490107337469,0.009975151035301413,8.647882763018002,7.807217171561235e-4,37.25974535242657,0.21464203045423763,0.013799404450588122,15115.21614279652,21.401106228131095,10.045910136700394,8.535689013130028e-4,2.2195537943747575e-5,8.292288264919044,6.8092831100251324e-006,39.74018720347289,0.0014336653223884568,2.9004821053772712e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
42,2082.2322650035226,8.867535853041293,4.1904952545772,0.23278888616680507,0.03639814458702109,3.3304951353958274,0.007241722709652918,16.6649549964778,0.40125765840198674,0.04855254853628438,9987.525203150843,27.457971221580635,13.02687969085351,0.1619787951195669,0.013526509089718232,11.791592402958218,0.0010782295547680642,51.453026849156416,0.2926692956295689,0.01880806199989591,15099.971360396885,29.44273698247206,13.862297530700094,0.0011862607880811092,3.150951936019652e-5,11.678707184917707,1.0134712175884788e-5,54.98496960310947,0.002019145418802735,4.164423153608132e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
43,2075.948389437575,12.170497885835559,5.761461398717156,0.3209970934400294,0.050779896121112014,4.634634446690913,0.010459841620691315,22.948830562425464,0.5581093706138702,0.0683355448804515,9968.060343407658,37.69197985812788,17.879129294142043,0.22151204821979809,0.018389461290785638,16.105393728721157,0.001482201838287109,70.91788659233995,0.39974344164837483,0.02564981452248677,15079.053290741456,40.45724810745144,19.09667784998082,0.0016428049770418791,4.4342926109175455e-5,16.34741132036687,1.4832838223854916e-5,75.90303925854052,0.0028263202637024863,5.9175764333030395e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
44,2067.3527220579144,16.67810352296763,7.912159689865011,0.4419470363547391,0.07052004211534488,6.426829534369944,0.014938116413408269,31.54449794208608,0.7736342738078925,0.09559196331548508,9941.409851120812,51.67868151023983,24.533745294874834,0.30338894703704944,0.02506040436585378,22.025470611704797,0.0020321109638909325,97.56837887918626,0.5466915577812638,0.03501440862003212,15050.394570521565,55.516970480962286,26.2685159204804,0.002269021320972145,6.199835909654665e-5,22.77392063660156,2.14207076367644e-5,104.56175947843197,0.003937402655638365,8.341906673331107e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
45,2055.625808599875,22.808582861867876,10.849975799877667,0.6075969067860352,0.09759966123365017,8.88651056269899,0.02114560766130938,43.27141140012553,1.0693962221601887,0.13309014707144726,9905.003564083867,70.73645213652192,33.63941048366299,0.4157995115024233,0.03421697646985333,30.146004510575917,0.0027822973955984377,133.9746659161288,0.748261911846878,0.0478456614207715,15011.21214098597,76.05421267486423,36.07967390901098,0.0031272670919939693,8.625831494720304e-5,31.607058298024743,3.060672105348837e-5,143.7441890140279,0.005464567812007794,1.1686503600069147e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
46,2038.707923168213,31.969611257041947,14.95477806717895,0.8350726234010971,0.13473179397141208,12.265378635682525,0.029724454512088074,60.18929683178801,1.4756745330405647,0.18462089381637625,9852.383144906587,99.28403179805292,46.387175952931486,0.5705028428895967,0.04678757287024087,41.302779536955974,0.003807389708845196,186.59508509340895,1.025204819576559,0.06543752557095073,14954.513771437249,106.85654294439186,49.82016846819893,0.004307293264647481,1.1957097280223285e-4,43.761376924896105,4.336102868489384e-5,200.44255856275294,0.007565933294390006,1.629320014871266e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
47,2015.3479066421266,44.498106421570824,20.733777412448013,1.151058955230135,0.18579200871881538,16.939019858774397,0.04155870113210604,83.54931335787428,2.0377499235255847,0.25554353904087745,9779.530169442409,138.46573172031586,64.37867082348316,0.7858819708066946,0.06410023332727159,56.74846541114838,0.005210398508745571,259.44806055759005,1.4086375489229275,0.0896226235134413,14875.887832161785,149.21938855342714,69.23171366243272,0.0059497417967573595,1.6544756456577845e-4,60.61121941209849,6.102089726754119e-5,279.06849783821684,0.010479111033423746,2.264684618333196e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
48,1983.3194251064651,61.50478728928162,28.747881616438093,1.5909069123380828,0.2563095273338394,23.420029544091907,0.05788000405212809,115.57779489353565,2.8173316282035668,0.3534544993301886,9679.266999650144,191.92015086289229,89.41064755957831,1.0864448102560524,0.08805471767207933,78.19879719839997,0.0071352010557908675,359.7112303498544,1.9411659071349696,0.12300547721513544,14767.437261276946,207.1821982029764,96.28434092344622,0.008242842043327432,2.2892492581302708e-4,84.04397237604763,8.545361946856718e-5,387.51906872305875,0.014530412948959308,3.143785452815941e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
49,1939.8523236168858,84.2974415924867,39.72134936933151,2.200294264191982,0.3539007169909038,32.39150379345038,0.08040664666365395,159.04489638311512,3.8965316367503076,0.48885408415767434,9542.482554327624,264.06658006713633,123.84053446946344,1.5041597830058124,0.12127954531757064,107.95333871895747,0.009783088496054172,496.49567567237665,2.6798742904718447,0.16920060191295885,14619.024766019587,285.7345327426393,133.5861695274965,0.01143349181033374,3.169954895964477e-4,116.59899194958628,1.192733947089359e-4,535.9315639804167,0.020158869496441408,4.3626888430538355e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
50,1881.688858097115,114.28027301250677,54.53930671457097,3.0375598161125255,0.4888070437725628,44.750897131449406,0.11151818447380206,217.20836190288603,5.383082656321057,0.675977571577543,9358.120867987202,359.9142065710986,170.62209959545592,2.0804164784271966,0.16733297470823577,149.05987258635426,0.013433806754913067,680.8573620127992,3.7003990468218326,0.23313655136537706,14418.137833811468,390.691369937324,184.4502133373847,0.01584386005820924,4.391666512675772e-4,161.6604637681233,1.6611899412956167e-4,736.8184961885356,0.02794957296615202,6.052856453971388e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
51,1805.327354184681,152.71296120564614,74.20394337834843,4.174919747394239,0.6744960197406423,61.64907211273088,0.15447335145945384,293.56986581531976,7.414908651620621,0.9337618862080294,9113.65496985453,484.48976819638955,233.23940424684514,2.867491740337558,0.2309401226698209,205.47718356886097,0.018472270367051274,925.3232601454702,5.100951476906959,0.3214238910689119,14150.209256250619,528.1960719862287,252.8696759100943,0.02188548382567908,6.081391689416744e-4,223.65860122033823,2.3100973198421628e-4,1004.7470737493878,0.038668461844196894,8.391489009258906e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
52,1707.5575856143262,200.27383139312633,99.71710937275806,5.697185495740199,0.928196923177636,84.50963999064084,0.21367121023168334,391.3396343856747,10.16222244477401,1.2868196301782888,8796.377757595288,641.6898100065329,315.44372285649695,3.9287032498183163,0.3182319773702211,282.19458288042256,0.02542143407060291,1242.6004724047116,7.005251080874704,0.4427552280108179,13799.7496182887,703.6327763419786,343.30344605109065,0.03006525364018631,8.405296689815424e-4,308.23926274506414,3.207898640047254e-4,1355.2067117113065,0.053291644299911664,0.0011613195329862676,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
53,1586.3501023738802,256.4238013707364,131.85636051626594,7.695960930449355,1.271142990831562,115.00490864558125,0.2949431722564005,512.5471176261208,13.824263891631855,1.7661713979401303,8395.792907668681,832.4582790620789,420.6819225455412,5.335961115743166,0.4369208317902553,385.23725812598883,0.03498065017592627,1643.1853223313185,9.562601740372488,0.6082685322122794,13352.64477501106,919.7905285129702,460.1480429673846,0.04097400263280802,0.0011574852064280654,422.3304073618519,4.446589008355762e-4,1802.3115549889467,0.07301688477808084,0.0016021441072636413,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
54,1442.003958494732,318.7076153831756,170.8359492814849,10.25711678077264,1.7281718096637049,154.95856672287348,0.4058415272988313,656.8932615052692,18.617068049578776,2.4093304317137845,7907.043230693219,1052.5206666678685,551.1473003768391,7.163128621740257,0.5963046201810572,521.4595324478297,0.04806657232129648,2131.9349993067804,12.942674836255428,0.8317518343695218,12799.690898927813,1174.409829229496,606.7975925609204,0.05524542795001433,0.0015849265416017265,574.0005641687108,6.147585728259742e-4,2355.265431072191,0.09923913023856833,0.0021996851144277007,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
55,1278.1890695413856,382.33163065458814,215.90491230087204,13.440342519562424,2.326249848936747,206.14915414211004,0.5558609925463565,820.7081504586158,24.7491876840998,3.2591989984590217,7334.619679908279,1290.4634291081197,706.5241458876304,9.47389598268588,0.8069535247395817,698.024275116448,0.06585047209612059,2704.3585500917197,17.32247549015784,1.1295126226588117,12140.790784922196,1457.7862813758245,784.313116377775,0.07347362081493138,0.002153040518133974,771.9896739148796,8.467479954383493e-4,3014.1655450778067,0.13346939108637784,0.0029997885135723238,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
56,1102.264567867884,440.4898200523418,265.0283879832158,17.252692635922703,3.0915549918528256,270.0136982469613,0.75649822182311,996.6326521321178,32.385463005187965,4.3612508009289135,6694.750443003529,1527.477437598742,882.7547568408482,12.304407237071963,1.079928725512501,921.5214747341054,0.08978186018997664,3344.22778699647,22.86434482056224,1.519712297452836,11388.323928639851,1751.7267689483879,989.972650426808,0.09608645213222891,0.002894593545834469,1024.8328406934602,0.0011602458172883447,3766.6324013601507,0.1771832393946852,0.004054839363122815,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
