time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,158.8798563410739,3.7292593738005384,1.6680907474801505,0.08789897049569563,0.01266444067352725,1.1175997484988993,0.001935377977242437,6.617448658926052,0.1394278584781077,0.01591142496898106,715.65844282254,10.827043542931134,4.948771460499265,0.05954411036693196,0.004618735289853398,4.144523786992104,3.0554138078057395e-4,18.98480717746014,0.10245440361187375,0.0061054352909753196,1087.7678487386684,11.540752955071826,5.076113072801922,4.034879125377192e-4,9.03059362545631e-6,3.546160513243865,2.2017077275431097e-6,20.163441261331556,6.281339395977077e-4,1.1232301352999404e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
63,156.10422141044182,5.235494532822051,2.3665943882831884,0.12659943419810965,0.018908992395860975,1.6423883221616198,0.0030979196973000053,9.3930835895581275,0.20466752763265542,0.02410637333332636,707.5860067533083,15.213104053044995,6.9513238081211055,0.08289475220608276,0.006443042116965542,5.803031250873226,4.46340329454349e-4,27.0572432466919,0.14344167462323637,0.008614840145125558,1079.048646720842,16.317042534245598,7.272465647784128,5.899793479049245e-4,1.3765976374749173e-5,5.2925277433895985,3.6084140826214804e-6,28.882643279157737,9.374671570523374e-4,1.737439045737064e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
64,152.284987426488,7.281084504520959,3.333300535521053,0.1807670695287368,0.027771486111454993,2.384576101785859,0.004817876043877286,13.212317573511937,0.29688107840155586,0.03585443840080675,696.4158924171238,21.22201669202952,9.74863985835309,0.11582890774635299,0.008988616715339364,8.131240774517401,6.427335146900686e-4,38.22735758287647,0.20098288262574693,0.012116022615547216,1066.9373962806378,22.87750904570921,10.332097587594847,8.527057200351161e-4,2.0569394326191372e-5,7.783408081869735,5.729073962640195e-6,40.99389371936216,0.0013786750858117472,2.6298468288831552e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
65,147.11593062882866,9.999081271755635,4.652974131371314,0.2559705092067185,0.04026462497780207,3.4257576889745804,0.007326144885170265,18.38137437117122,0.42617128146033023,0.052555700761489875,681.175794243555,29.299452606625707,13.603926655407356,0.16193404447586573,0.012549778072273792,11.38867583575459,9.16836109525787e-4,53.467455756445396,0.2814903215709194,0.01701090946330948,1050.330023727028,31.74334001494537,14.550563764737397,0.0012201062856832458,3.0256503295371304e-5,11.306103259969085,8.870530979787757e-6,57.601266272971856,0.002002646971186427,3.9127034275159046e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
66,140.27513813869973,13.502203264216142,6.420528886333074,0.35916890427855613,0.05773779930465583,4.871586793994061,0.010941213173692366,25.222166861300185,0.6055976710623062,0.07609387639447042,660.7770734234002,39.87957724299992,18.826112292629375,0.22577859091010208,0.017522753012907864,15.915886111393993,0.0012995856538628454,73.86617657660021,0.3933751818490345,0.02384626306617779,1027.9502545495893,43.45437418817989,20.28364325278563,0.0017290106052349184,4.393066719410319e-5,16.241231609324227,1.3458848526792989e-5,79.98103545041076,0.00287680091965284,5.7389515720896187e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
67,131.13105139417817,18.146566913917674,8.766349370008466,0.49891526157986055,0.08194125367773723,6.856384199266128,0.01609660737186733,34.36625360582175,0.8517368304632088,0.10894653737999793,633.0679066386122,54.221675675441446,25.85929207659682,0.3131539224525834,0.024429063408624857,22.154958973035082,0.0018336504538280635,101.57534336138845,0.547553367263923,0.03335122028570317,997.2644348335541,59.52038627369678,28.05444517662674,0.002427080046561458,6.305766266081769e-5,23.08951349866244,2.00797510292342e-5,110.66685516644625,0.0040898283203624946,8.313741369005194e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
68,119.72036640666158,23.608797502702775,11.794187256277512,0.6856842032160693,0.11511951708793458,9.549776056448795,0.0233740576052273,45.77693859333833,1.1854929109797145,0.15433418153985878,597.7030510948988,71.67168614399787,35.118796922462835,0.4314860302331037,0.03395217474416777,30.68170054584256,0.0025770878211742267,136.9401989051018,0.7582398415038737,0.0464917412567068,957.5962347306483,79.42874436929826,38.38776589606495,0.0033770428547378077,8.95849769156543e-5,32.515048845301514,2.95308556302784e-5,150.33505526935198,0.0057593595056564615,1.1911583254593276e-4,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
69,106.19984434059488,29.54130506966978,15.498468460173754,0.9289293984621326,0.1599958681318713,13.135220583930375,0.03354127903710834,59.29746065940503,1.6293100286490554,0.21626808346321424,554.5004218733869,91.59554059675067,46.75747945106754,0.5882327193251712,0.04694923949590607,42.151018326460225,0.003607793514138093,180.14282812661375,1.0415805223943426,0.06450400280755304,908.3084524918075,102.759617813953,51.56370180430736,0.004645192333236472,1.2600281415435825e-4,45.29470380733524,4.288744985811554e-5,199.62283750819282,0.008022997613485947,1.6889026401247382e-4,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
70,91.14690680334535,35.315910821704954,19.751504440806823,1.2341244629745913,0.2195302411145264,17.78174845081392,0.047579779239724215,74.35039819665455,2.203580229483805,0.2993548530451974,504.4189812660937,112.5178453507861,60.62452066422405,0.7892484733766411,0.06440344674169331,57.22322334271354,0.005027456064930333,230.2242687339071,1.4138174787838154,0.08886598899465276,849.9128903705624,128.18936921566103,67.57411464386011,0.006289634843933045,1.7525084893852416e-4,62.24838931840852,6.156581546532268e-5,258.01839962943797,0.01102596813200998,2.3681666440384687e-4,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
71,75.52807586525161,40.12468527969348,24.27416464877048,1.5995853197150733,0.29648615718747917,23.607620159504886,0.06668756987686117,89.96922913474829,2.9220780971394236,0.40836791601614425,449.68704687090064,132.22758233176017,76.13793537816507,1.0368281606690863,0.08732339497621966,76.45957023752283,0.006963626006698217,284.9562031291001,1.8886961704296157,0.12120693234036425,784.3387073018181,153.48891985561127,85.96220869573608,0.008345289991155101,2.4048372437285697e-4,84.13278100669622,8.736642326668577e-5,323.59258269818235,0.014902292943945955,3.278501476395427e-4,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
72,60.48491289579815,43.21430848935706,28.657264673021256,2.0138515518305335,0.39282912633291134,30.64189534245115,0.09224292120881775,105.01239210420175,3.787196911313917,0.5475851068461162,393.461056834408,148.2681360529055,92.265245329801,1.3277036284452612,0.11658585564456128,100.19495383800202,0.009568460794357529,341.18219316559276,2.4743140301685416,0.16314397041567466,714.7485812105671,175.91956699382348,105.75202282702291,0.010806784251546783,3.2467003617551e-4,111.49986503683397,1.2247746527347287e-4,393.1827087894334,0.019749734280526447,4.4714750144898293e-4,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
73,47.01743219072833,44.14827869207547,32.442748099780616,2.455187830931323,0.5090755790030264,38.798862178031385,0.12572042944974768,118.47987280927157,4.786885578601569,0.7199967865609787,339.08132860132264,158.6509732120759,107.66627246864516,1.6518752972918114,0.1527417110612915,128.42704582154695,0.013012888057021861,395.5619213986781,3.1703885449446085,0.21605968337505632,644.8797167993333,192.94059278431948,125.53938197316354,0.013615575988050037,4.3005586218403596e-4,144.5573833922056,1.694191284270805e-4,463.0515732006673,0.025605075800272374,5.994749906111166e-4,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
74,35.37812615332667,43.24968295843648,35.28039344589446,2.894609560004625,0.6438027258521581,47.88212721374184,0.1685629427437028,130.1191788466732,5.895391111790861,0.9266008326406419,287.61876716216005,163.86543982847454,121.16724435393071,1.993503851193806,0.19583563248851085,160.78498337008398,0.017475801669208275,447.0244828378407,3.9675121345928934,0.28086920239267077,575.9201878822356,204.87505587545016,144.01235335801044,0.016662403674373532,5.576138421536657e-4,183.10624194895107,2.3091783646461193e-4,532.0111021177648,0.03243303724673909,7.88531678618278e-4,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
75,26.207984851149902,40.42752454553606,36.92687013893974,3.301387521780711,0.7935637363280232,57.61794342840943,0.22203077785603953,139.28932014884998,7.077669348874275,1.166064848401828,242.6740546330854,162.08975319542463,131.682377491641,2.3336611512216563,0.24532098922378795,196.5949528619566,0.023129677447642393,491.96919536691547,4.84881311705332,0.3578651277608027,512.8860346229394,208.64431574586328,159.79430184729605,0.019805459673990687,7.06718929353618e-4,226.5858158821302,3.0972316784218565e-4,595.0452553770612,0.04013430161790677,0.001016442097195804,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
76,19.306182542358542,36.34064127526704,37.28374788347561,3.646325300714935,0.9531168927440627,67.68023216083577,0.28705894460395354,146.19112245764134,8.292628757791613,1.4347157824486088,204.8798078228028,154.5337518584515,138.35833350937602,2.651259196824216,0.30003953494252,234.8899329231788,0.030125154424905105,529.763442177198,5.790214614468766,0.446622190957512,457.3354534684999,204.948025840675,171.5942654373445,0.022870725941423264,8.749479059123514e-4,274.0293911826663,4.0839696700868314e-4,650.5958365315005,0.048537623399843965,0.0012833448729210348,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
77,14.273163285069938,31.653041115119926,36.44540975610678,3.906878208179426,1.1159358148077458,77.73873720789607,0.36413961282002916,151.2241417149299,9.499263134285945,1.7268529679851914,173.95262698949008,142.89505689005003,140.92916016822724,2.9265242009332226,0.3582757718816327,274.5430302967137,0.03857568270493581,560.6906230105106,6.76376570174402,0.5459769185289131,409.7073278136727,195.27959560237863,178.72996799487154,0.025678896170545782,0.0010580536812088658,324.1871325571085,5.290821169694178e-4,698.2239621863279,0.05742161213411147,0.0015871357981782836,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
78,10.670681629167069,26.8948239084952,34.6321341850922,4.070285047327255,1.2749776502374264,87.50114818430015,0.45325439538060647,154.82662337083278,10.661903219255965,2.0354027046462657,149.09395626602145,128.88974221935342,139.62716103679062,3.1440858760392487,0.4179232788760317,314.4218361399912,0.048545182928903884,585.5492937339794,7.741477662209469,0.6541339136859078,369.6607495946783,181.43207606325927,181.10810123068578,0.028073816095404235,0.0012502970084874716,375.7003657058556,6.732924172751129e-4,738.2705404053223,0.06654560461065592,0.0019235894257625848,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
79,8.112443985124022,22.417974794549433,32.118126129823416,4.133943698148564,1.4234821247848586,96.73746827004042,0.5538659975291758,157.38486101487584,11.753134623226309,2.35270329858652,129.3201244479001,113.9628020203967,135.02207528443566,3.294575100960558,0.4767092477313911,353.506923079252,0.06004081932457994,605.3231255521006,8.698252597802878,0.7688552278574634,336.42617413277065,165.119113336364,179.09995042867047,0.029941117507538195,0.0014450158734667711,427.25382420892845,8.417598855473066e-4,771.5051158672301,0.07567663268781974,0.0022867757590140777,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
80,6.295148591888424,18.414619517617655,29.17536832705159,4.1038228298313175,1.5556253739526216,105.28775538371926,0.6649649759390156,159.20215640811136,12.754581013539065,2.6712373418934723,113.66687452407902,99.1802833500189,127.85254928280685,3.374822156260767,0.5324215269527357,390.9632874641839,0.07301169569873422,620.9763754759215,9.613632781742654,0.8876810593928767,309.0705721637002,147.76634314999384,173.37554911906034,0.031215942561981777,0.0016352815525942591,477.68493998275187,0.0010343603791173955,798.8607178363004,0.08460878119621486,0.0026696419317116553,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
