time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,234.84403479451444,8.813089954498052,4.279866689484496,0.24167264273222855,0.03770801548042256,3.4791570392044875,0.007540864085720713,16.859035205485405,0.41864218879878773,0.05036769183900476,1107.4632507662743,26.537278948742724,12.889579003604625,0.16255688796359768,0.01374580168148611,11.879974452385817,0.001094139347366484,50.48422923372563,0.2947705346483773,0.019121464758609603,1664.982260781242,28.155891511188337,13.540676183392335,0.0012498289962755468,3.3455916263661356e-5,11.599997435604587,1.080365807598805e-5,53.29785921875586,0.0021350204830685345,4.4259574339649405e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
45,228.98888952828213,11.748514825021772,5.773235892742795,0.3293773269407188,0.0522937425603262,4.799894542009953,0.010864142442128924,22.71418047171769,0.5771972416081096,0.07053257111729841,1089.668350276607,35.52260915887494,17.40216691205541,0.22012755923154803,0.0186058437308813,16.114117686690143,0.0015025628101119973,68.27912972339308,0.3998202806784604,0.02598814968562043,1645.9594497344833,37.81570586392848,18.376822379974854,0.0017151656227401765,4.6866500772587095e-5,16.126364208751735,1.5780736123564344e-5,72.32067026551474,0.0029681103606632045,6.264723689615147e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
46,220.92920318995255,15.884349645866406,7.775991298101061,0.44664074747862254,0.071991835944241,6.579438578146644,0.01545470451081116,30.773866810047288,0.7907487828571039,0.0979373449867503,1064.9675130839069,48.32308955299894,23.504289983183675,0.2976417118852371,0.025180152507075757,21.82771014453699,0.0020553709820086636,92.97996691609345,0.5415716140305222,0.035278484062712986,1619.4218998927633,51.65777911770977,24.934491669620776,0.0023415532000190774,6.508579620257108e-5,22.263519960891607,2.2720016355969248e-5,98.85822010723514,0.004097669451189975,8.780581255854179e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
47,210.49272747393795,21.067794716347024,10.443379755141656,0.6037161682891081,0.09851552735303722,8.975182597331171,0.021753761600432773,41.21034252606191,1.0781721298648785,0.13503595502719845,1032.6068247386606,64.635723528461,31.718477656566034,0.40231424112358266,0.03406508641212535,29.547271382250152,0.002803366527300539,125.34065526133966,0.7330887383334678,0.047838427046228316,1584.4166281284363,69.46188317340537,33.80506359551356,0.003188680661123997,8.978336691396185e-5,30.593234317315677,3.232129927357093e-5,133.86349187156236,0.005630773984874749,1.2210466618753428e-4,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
48,197.35226404786118,27.32014255866618,13.876441470501598,0.8120062200024134,0.1341128318581499,12.177752945827628,0.030349925283233114,54.350805952138685,1.462240409445993,0.18506458317275698,991.2119193553169,84.77778403521194,42.44121549606639,0.5424784857898941,0.04605479085235994,39.92421282694062,0.0038150098225390636,166.7355606446832,0.9905217400045844,0.06479847966242674,1539.229237480262,91.73131303668174,45.470173372381865,0.004326968847091326,1.2320647712669685e-4,41.844900406771885,4.5528576240502867e-005,179.05088251973635,0.007701669914435416,1.687350533672012e-4,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
49,181.39134897015256,34.47120936415245,18.13321684234345,1.0827011932716357,0.1815303782025108,16.40104502753087,0.04201822434690978,70.31172102984729,1.9683659120470605,0.25207098407305784,939.857444165215,108.588868558875,55.99254948380335,0.7268880680106203,0.06214243398033759,53.71440577292239,0.005181517193908214,218.09003583478508,1.3325901670075124,0.08759996891847505,1482.4952580632655,118.53154322034023,60.365614598794544,0.005832993580318574,1.6820658323202621e-4,56.88163931295371,6.360448034573495e-5,235.78486193673277,0.010469214851873892,2.3181106357776264e-4,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
50,162.8415164918753,42.08779602085363,23.181843723201926,1.4249473479970054,0.24388381734995024,21.865329481115964,0.05775311760662747,88.86155350812459,2.6225078035018545,0.3408403158742401,878.4921335619188,135.17921199064145,72.48278374072224,0.9637397211215081,0.0834960929475876,71.73909320585834,0.00702168679072215,279.4553464380814,1.7796030665328666,0.11799464426179045,1413.6499018708066,149.20627726066735,78.74683572213938,0.007782897212854442,2.2820644475389913e-4,76.66900583814794,8.820457917360764e-5,304.6302181291918,0.01411111769140467,3.164110239275082e-4,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
51,142.37111144081933,49.463604411626804,28.85434928337445,1.8430731005663534,0.32438746116979267,28.767757377785006,0.07878692465866094,109.33195855918056,3.447557098908541,0.45665572063296933,808.3107698433414,162.7905284034723,91.66125511005076,1.2590122371303778,0.11139230218927504,94.80503649080381,0.009485613012776076,349.63671015665886,2.3514646426705386,0.15799647537744854,1333.377097033805,182.1681237586231,100.52398580675579,0.010240150790952657,3.0706007043127085e-4,102.20024474851118,1.2144144131569351e-4,384.90302296619313,0.018810181025892034,4.2850151174696574e-4,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
52,121.05021509567786,55.72082572055346,34.82323125078336,2.333402317191598,0.4259113648581876,37.242902498512564,0.10658175242336924,130.65285490432203,4.458546119667995,0.6048418529391753,731.8636497960772,188.92427538767436,112.80003197791717,1.6143154104361321,0.1470913935967207,123.58536004162002,0.012755992679249432,426.08383020392324,3.0647056234712373,0.2097634097553085,1243.8522235665089,214.92552953232826,125.11333360734716,0.013238495448492146,4.087543392442165e-4,134.37522012228928,1.6592173653919368e-4,474.4278964334893,0.02473201696416044,5.746760757834118e-4,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
53,100.15733625895356,60.02396463895963,40.624529625551055,2.8817514998889235,0.5503933418162188,47.32231200786983,0.14278262696118257,151.54573374104635,5.657803306623066,0.7900982120285818,652.7433621165665,210.80733992880775,134.6826758892797,2.0248001930459187,0.19165339283758764,158.48060299662103,0.017045482842232645,505.2041178834338,3.929030688845209,0.2754002875702202,1148.5830567507817,244.45532983176338,151.3765191553107,0.01676358785658861,5.369326084926288e-4,173.84768900682946,2.247348474931782e-4,569.6970632492164,0.031996936976304846,7.616674559858085e-4,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
54,80.88587009176248,61.82549173572967,45.73486043736274,3.4629327543932695,0.6982143386179092,58.9065760703733,0.18912457176103054,170.8171999082374,7.031713428140818,1.0157185188727744,574.8912517401712,226.06924710037805,155.74388441982785,2.4779379726723896,0.24571721777323408,199.4968527170429,0.02258883213517014,583.056228259829,4.9443037262155,0.35669938028904913,1051.8193816592134,267.85599537114615,177.7076032704665,0.020739310494918173,6.942801227789772e-4,220.8754047360362,3.0137251798799766e-4,666.4607383407849,0.04065236331025776,9.956526407669765e-4,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
55,64.08210513901386,61.020056504572416,49.680848022801904,4.043089936189974,0.8677088503452405,71.76196450431507,0.24729704276195735,187.62096486098605,8.550533902762758,1.2828735437030092,501.7956537319028,233.3380157047389,174.33883996232072,2.9538819798271683,0.30929030812490094,246.18216890590315,0.02962940718308419,656.1518262680975,6.0989969330238765,0.4548638226635505,957.7381035791859,283.0274896628985,202.27077088682057,0.02502494999887117,8.818807877207143e-4,275.2174494718879,3.995684185469684e-4,760.5420164208124,0.05065393412422492,0.0012814492062676844,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
56,50.12837806011752,57.93262223744785,52.138573512490005,4.58455260502945,1.054980410300882,85.5451807893709,0.31878238524382435,201.57469193988237,10.171647591019328,1.5901553955715504,435.91366119680856,232.48764845711437,189.0521140261619,3.4275984176212733,0.3816064357694112,297.6464503508696,0.03840111565568634,722.0338188031918,7.370724687891564,0.570276608400976,869.730494583796,289.0867836299621,223.31846477563593,0.029426393539577305,0.0010986997316843358,336.1133288538345,5.230634980564197e-4,848.5496254162023,0.06186165813439251,0.0016217632297407573,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
57,38.989540041673244,53.168227101963055,52.98579606793737,5.051780496340363,1.2541106499096502,99.84892061091388,0.4046950312628621,212.71352995832666,11.845293301960332,1.9335166253356735,378.4887751820224,224.4787253246432,198.93695938055092,3.872261044731765,0.4610968786781277,352.6605541025452,0.04910808682922735,779.4587048179782,8.728748536893868,0.7023719317976905,790.0259576655129,286.38462586292786,239.48220161875005,0.033719401390027694,0.0013413350958081727,402.3515987940669,6.753222544387733e-4,928.2541623344854,0.07405254839496671,0.002016657350246948,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
58,30.3553826578395,47.41745857510112,52.295993598974526,5.416599029315229,1.4577265103788566,114.25425943537354,0.5056501930176716,221.34768734216038,13.521019705790065,2.306616998456994,329.7112685238094,210.9434392975221,203.61781956858724,4.2629506589444786,0.5454885765552162,409.8046081297661,0.06190524481623312,828.236211476191,10.137695409193029,0.8496378968770721,719.6809005394982,276.2020023934229,249.95025660243155,0.0376787479820983,0.001604114936303856,472.40681836248865,8.592392383507307e-4,998.5992194605001,0.08694583147519012,0.002463354174654589,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
