time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,1937.7159215204192,3.2177370784266546,1.5015289981111912,0.08178806891265568,0.011790779887163034,1.0632719603221847,0.0018475939218038219,5.8779644795816495,0.13163914622060538,0.014892037249742474,7588.245133889768,8.1895852003232,3.9379867296315956,0.05072320248753522,0.004201654900227338,3.5760413944123366,2.879284785206681e-4,14.758826110233413,0.0896902715634172,0.005611838556256235,11643.975872106328,8.813573893786812,4.048981878876881,3.3325313579210173e-4,7.700532421604264e-6,2.977699243800649,1.923541884634357e-6,15.840597893674435,5.257346219168742e-4,9.624074306238625e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
44,1935.4208314566379,4.42949103401661,2.07784195763665,0.115007607202218,0.017276709380020773,1.5305184422525533,0.002918792875036979,8.173054543363085,0.18924179262897775,0.02217601532962867,7582.436592364469,11.244943218044584,5.372159917809484,0.06851531087209883,0.0057160164140505655,4.875619641400175,4.1353099185870515e-4,20.567367635532246,0.1222692065177363,0.007741361906016913,11637.64714463396,12.169858164726406,5.648066328097097,4.7554030840903235e-4,1.1520802975892563e-5,4.35091070076287,3.111344401425906e-6,22.169325366042155,7.681832559554018e-4,1.463214737731847e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
45,1932.2675392916733,6.092173143426405,2.8678513528259355,0.16046536551136603,0.024866030846804665,2.1765180034916227,0.004472812225150403,11.326346708327286,0.26883668335272837,0.03237381796440911,7574.454911181809,15.445418611577368,7.350878372495494,0.09300850146470853,0.007764251223235934,6.651394855772141,5.842256604371817e-4,28.54904881819337,0.16678979650941483,0.01062560582773388,11628.94446429467,16.772464797284364,7.837952116157504,6.707545940652061e-4,1.6865327527046044e-5,6.260896304916259,4.867047797349497e-6,30.872005705327506,0.0011054021005531163,2.1732375324395537e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
46,1927.6730381363964,8.606579293595,3.9793039023902543,0.22300373075906563,0.035330927368367696,3.069936588428044,0.006693421063482427,15.920847863604218,0.37888366840585624,0.046566091713194584,7562.820846881443,21.80772788353445,10.147123385565553,0.12689821115113492,0.010553461947502216,9.089994044584598,8.161317778570672e-4,40.183113118561074,0.22793373039861967,0.014550620200874602,11616.251613890092,23.733486835092492,10.916869280411735,9.396252873923671e-4,2.4291606956382627e-5,8.913528663422193,7.4140829495641576e-006,43.564856109903715,0.0015737390855113027,3.1705689905946786e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
47,1921.2397266493294,12.108228661523004,5.561088706210775,0.31031200882936455,0.049791120015637805,4.314905118389088,0.00983373570323683,22.35415935067111,0.5322425552605183,0.06629742310065181,7546.519770326293,30.680698189380067,14.138935064732724,0.17444394555161344,0.014383659012546833,12.474597074430326,0.0011317406041117116,56.48418967371136,0.3128085912225681,0.01992657060983798,11598.455605081886,33.43885911711384,15.298586733775043,0.0013151797130530113,3.460623789392209e-5,12.622058221467244,1.1059803046929144e-5,61.36086491811012,0.002228500531870036,4.5666040940851234e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
48,1912.246984565983,16.983263738174287,7.789536058436051,0.4329135247252175,0.06987512823557074,6.057064663848812,0.01424832059748973,31.34690143401743,0.7468803999750007,0.09379148162680538,7523.710189342983,43.05426284563594,19.775743650927765,0.24147144909714413,0.019690518833753418,17.20103934141582,0.0015628511109753293,79.29377065702137,0.4313467667941496,0.027344874890602486,11573.53537501082,46.97791343272735,21.476207490541594,0.001842790132291474,4.898231364099575e-5,17.825066059256436,1.6234205778091904e-5,86.28109498917712,0.003147120520673227,6.521651941908765e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
49,1899.7132965797355,23.750274415985608,10.909665956727066,0.6050520155385882,0.09788455850714418,8.497275598415854,0.020436875090238636,43.8805894202645,1.047553327967839,0.1321886383126463,7491.871822564872,60.26676448898793,27.684722149270172,0.33587673986304833,0.0270893680580235,23.81553012550099,0.002154563451970424,111.13213743513211,0.5972507097769142,0.03764174613974838,11538.716954129917,65.82869206644514,30.139376278005706,0.002584163206706067,6.90804533974086e-5,25.128770739068354,2.3542903858915684e-5,121.09951587008317,0.004436630351832553,9.262335725632429e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
50,1882.3196668738924,33.09419731261279,15.255446880323852,0.8461349990356274,0.13702625278997999,11.912311166718492,0.02910251462689478,61.274219126107624,1.46835449587009,0.18587594139910749,7447.59426454183,84.1029237514403,38.72580059533076,0.46845041934326315,0.03743788585299057,33.072112188284244,0.002970617922682871,155.40969545817418,0.8294342033952363,0.05198704356186651,11490.231333801585,91.97290562014986,42.23673285258234,0.003623893305871884,9.72213246769414e-5,35.37174277283051,3.383822212941101e-5,169.58513619841537,0.006245084241998932,1.3105954680635241e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
51,1858.3283709493041,45.89561033903736,21.273055158197025,1.1824900220122172,0.1917294645147266,16.681399643279647,0.041230423654952414,85.26551505069594,2.05597402934399,0.26093631425222413,7386.338746020004,116.89044758196269,54.05759028322019,0.6539005715542929,0.05192265716197455,46.00725225669816,0.004100629402808357,216.6652139800001,1.1538922929632118,0.07200625775953333,11423.032985337659,128.0162154841633,59.05247602336908,0.005077691512438223,1.3662457206830553e-4,49.709530522850706,4.831587426831337e-5,236.78348466234183,0.0087765004391706,1.849404463366189e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
52,1825.5154908566906,63.24020259266307,29.543495963382902,1.6494034141038332,0.26805975074914856,23.31903975409583,0.05819366831461336,118.07839514330941,2.8737178319307057,0.36574005819463035,7302.2085803100035,161.56396158199615,75.20760665045331,0.9120802451513985,0.07217377673459266,64.03388755552778,0.005669880136743172,300.79537969,1.606057581810113,0.09994307674117112,11330.510411542742,177.28453833658037,82.29155264808422,0.007102444687211926,1.917273857156734e-4,69.72260465417773,6.864634330919636e-5,329.30605845725853,0.01230991926770932,2.603737290248697e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
53,1781.1546302788531,86.38035228673263,40.79645223771618,2.2932539705701043,0.37423257984524416,32.51307105232059,0.08189359396213433,162.4392557211469,4.006149449231271,0.5116941227881894,7187.806708098988,221.63507620864576,104.13035668428995,1.2693548593508754,0.10041029440810462,89.05420142430411,0.007852430018311365,415.19725190101707,2.2336234265446766,0.1388690412775586,11204.263145522356,243.83645825105833,114.15833834316793,0.009907784143479951,2.6859360193684864e-4,97.54825435398855,9.71516827368905e-5,455.553324477643,0.017222689836954738,3.657452846737392e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
54,1722.1157877503847,116.60445265525769,55.90023026166895,3.1732609089374106,0.5212064756429416,45.16400629852691,0.11494164958116568,221.4780982496151,5.5638452292390665,0.714140449295874,7034.32299036786,300.9663206311255,143.22061029307181,1.7599062709258848,0.13961458310048805,123.58362953541035,0.0108883185097679,568.6809696321438,3.0996437738880855,0.19294216251535112,11034.086996209584,332.2876447512698,157.39705721371524,0.013767874212153267,3.7541387396539274e-4,136.0304914981367,1.3703920961426267e-4,625.7294737904176,0.024016935883746378,5.124530835796553e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
55,1645.169800316483,154.95784290201937,75.80358942685177,4.361905728866123,0.723288847838515,62.41657229652511,0.16088648141640013,298.4240856835173,7.687120216294673,0.9933429864367747,6832.068103130404,403.2076161844401,195.2264371264993,2.426540702638904,0.19372342616781946,170.866433957121,0.015105472732564563,770.9358568695997,4.285413002051236,0.26770530831263717,10808.393594258716,447.29559472643047,215.23783612456344,0.01903046507768194,5.230731702137037e-4,188.86969864967205,1.9270237253207783e-4,851.4228757412866,0.033345975932597575,7.157755427457812e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
56,1547.5905431419935,201.7725224180937,101.39821884993881,5.942480411803277,0.9986081850540248,85.66703060325514,0.2244823898616638,396.00334285800665,10.546665450336164,1.3754104986534486,6571.708996179179,530.757509358165,262.9841680135348,3.320240366092839,0.2678049560585596,234.94429472305865,0.02094640391628008,1031.2949638208263,5.892154055248789,0.37039389275242535,10515.351412861926,592.5388014786843,291.16536602813187,0.0261177631899251,7.257156512348402e-4,260.7337760589693,2.7009344791057826e-4,1144.4650571380748,0.04603394517283346,9.95809099145418e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
57,1428.0786668298329,256.03498851942413,133.27553382653105,8.001687978109697,1.3691943416800973,116.52183415391725,0.3119803505049791,515.5152191701673,14.338052503850317,1.8928653429567583,6246.365734647518,683.2324470414928,348.89493206756873,4.497354638322678,0.3681623616155529,320.6163305970538,0.02899864643341616,1356.638225352487,8.039964912114874,0.5101886643191557,10144.98000355305,769.1176307939414,388.415474714703,0.03551079251799252,0.0010011638494700273,357.26647182224275,3.771596961286369e-4,1514.8364664469511,0.0630772634299658,0.0013783235455986638,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
58,1287.847363682987,314.7762880200718,171.38373044748727,10.615323647099673,1.8602914464304083,156.6794896382826,0.4313991176415964,655.7465223170132,19.26663790908458,2.5844114351398813,5854.381948132586,855.7400429108891,454.1145598905574,6.013200785220663,0.5022716504492762,433.21191066928816,0.04002596101477517,1748.6220118674194,10.86204831324727,0.6983062918639988,9692.126817524786,973.5915713176743,509.1431089166293,0.047707166156674835,0.0013709554676964403,484.9053698082642,5.243110211944933e-4,1967.6896524752133,0.0856124959344935,0.0018952664888909328,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
59,1131.4381489250843,372.8603146939868,214.6608534804344,13.826623959335476,2.49847788776594,207.71676348090185,0.5927035724915722,812.1557370749163,25.52062105550077,3.493353599536008,5401.968894609825,1037.7153791185306,577.5682588673548,7.911341982343893,0.6784360936042801,578.1066547016077,0.05499462674019813,2201.035065390181,14.492484483715229,0.9477825792207433,9159.650492135788,1196.3466017256117,653.3321891669649,0.0631444439400248,0.0018596781780994228,650.4214579970601,7.248524512198657e-4,2500.165977864205,0.11483505652641061,0.0025845306293192883,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
60,960.4277309496376,429.035207458476,261.53247935552065,17.628071860384413,3.308441966957156,270.8541657207671,0.8077886882576046,983.1661550503636,33.241965677099465,4.664346306814195,4885.018417317206,1230.284266404054,717.3256622921078,10.214337927183966,0.9050951516783619,760.1810947638803,0.07508614389459631,2717.9855426827985,19.052615118931353,1.2728436059417811,8536.855673299342,1442.0599090553285,820.4149691573001,0.08213402178956244,0.0024934063424133673,860.4002957871992,9.952726977145601e-4,3122.960796700654,0.15190760259212102,0.0034886790401279294,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
61,790.7310055235448,469.87178225709187,308.8634029140762,21.95251664782061,4.3095282564860335,346.77543753105425,1.0902128699268556,1152.8628804764567,42.5044603997861,6.139492432996528,4342.773550789369,1396.4135481335493,867.1929147241019,12.918884015132244,1.1900833763916825,983.4132874315446,0.10169152991579464,3260.230409210636,24.640842591663908,1.6881366922033512,7864.777482522605,1668.9726065401292,1005.0836263179852,0.10482724456664785,0.0032980538293179385,1120.8732739903137,0.001355330569960849,3795.0389874773905,0.19789493255222362,0.004653384399278789,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
