time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,1590.033614379847,3.588376526058435,1.64107543367244,0.08869675355623463,0.012910579856440745,1.1534801693965564,0.0020181576150418695,6.486557620155147,0.14258394105890615,0.01629696739846418,5835.806027059059,8.555798229921274,4.029393668016299,0.05102054140997555,0.004225422842458708,3.6239976045905378,2.874741619521223e-4,15.264722940942496,0.08999926877451632,0.005637867534516231,9563.20106754455,9.837373927290983,4.429548634768587,3.661408265538048e-4,8.441130223812175e-6,3.23502320809731,2.103345227891309e-6,17.502322455458874,5.770303355878745e-4,1.0544475451703486e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
47,1587.3361345769385,5.061856568330826,2.3066061388559023,0.12551966284782978,0.018960115565475534,1.66790223511401,0.0031927023497086418,9.184037423063751,0.20592684165409023,0.024317342068430312,5829.407937378547,12.039648415142002,5.583469050640473,0.06937090926688463,0.005763798008487228,4.964146902265614,4.135461319785306e-4,21.662812621455434,0.12326812127847345,0.0077956711864714005,9555.755895808907,13.920993670546672,6.276804632147319,5.258431919840288e-4,1.2656352667516948e-5,4.74915398220132,3.406663333377156e-6,24.94749419110328,8.471035120019109e-4,1.606301600089411e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
48,1583.5505462147044,7.1231684976092025,3.2453657632795814,0.1771458814161547,0.027422438637565567,2.3916204922376836,0.004902712117995079,12.969625785298181,0.2950220433181727,0.03564899295362253,5820.426135404516,16.923074144236054,7.789587191065459,0.09526143357636735,0.007868423777660543,6.828237870869927,5.855319622712731e-4,30.644614595487727,0.16955169485032928,0.010745313674561347,9545.295728872856,19.633305108255648,8.88044555930129,7.503316419975276e-4,1.8619536805815798e-5,6.893136168431965,5.339982922211584e-6,35.40766112715062,0.0012295220365580754,2.395951972802739e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
49,1578.2453043821777,10.004474196228694,4.564251223440515,0.2496462069399686,0.03927485525321515,3.4098588907898217,0.007362245172460579,18.274867617824675,0.42035954285606864,0.051628407397766314,5807.830968420897,23.76080672789522,10.902077717528133,0.1318309186066621,0.010780711071224006,9.433464771515984,8.207324891310533e-4,43.23978157910634,0.23424554082749122,0.014813209992171839,9530.616517304188,27.625013214330213,12.537651002178801,0.0010659777569370279,2.7036349506486452e-5,9.923107301807597,8.163395550481474e-6,50.086872695818585,0.0017699726580763864,3.519974505696794e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
50,1570.8266042492476,14.02236501729349,6.411791597497888,0.3514061082641387,0.0558907172388316,4.841242172885241,0.010872137575581082,25.693567750755168,0.5965350336277397,0.07413372807540046,5790.200763662967,33.313151032338844,15.27545560375446,0.1834035779623285,0.014839821936876902,13.08199253220264,0.0011437688417747275,60.86998633703693,0.3248551099124483,0.020459493000652553,9510.052322041709,38.789795470933186,17.66360167635521,0.0015093551531494818,3.88972199243453e-5,14.19611031659334,1.224204199180751e-5,70.65106795829679,0.0025321403914725384,5.113926191615281e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
51,1560.4851686148024,19.603397084252407,8.992030706532866,0.49400662204252804,0.07918792866681493,6.850526314923233,0.01585472878229769,36.03500338520014,0.8438145188999616,0.10579152772685148,5765.588568517112,46.611457440880585,21.398883181625777,0.2559526149215535,0.020519150391172875,18.193779588459115,0.0015895066139222154,85.48218148289214,0.4518108832141539,0.028328861582534396,9481.31506931629,54.34412773846312,24.8325875462442,0.0021312258918575644,5.5586543938559246e-5,20.209400498431318,1.8088142033956672e-5,99.38832068371646,0.0036047196113078834,7.367468597251592e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
52,1546.1332641682527,27.311689539153097,12.581663439314038,0.6933585190801081,0.1118317525388889,9.665462939344271,0.02290164231941907,50.386907831749824,1.1902041759909707,0.15025978990540984,5731.3592138344875,65.03300196015778,29.939719383910514,0.35770395867975724,0.028476677575139386,25.350427103742376,0.002207081452369958,119.71153616551797,0.6295569967963582,0.039320714691969905,9441.295155925482,75.92122421180832,34.83071844558095,0.0030017718266730524,7.903324545753967e-5,28.653184192853825,2.64192091065388e-5,139.40823407452436,0.005110820917954622,1.0545245456407848e-4,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
53,1526.338062566785,37.872691361493324,17.54942318600123,0.9711136865308624,0.1575041171397278,13.598538082994576,0.03283899905772794,70.18210943321745,1.6741140439264164,0.21260664058624396,5684.006010953748,90.37474950961229,41.79497937945294,0.4999019118916553,0.03962261966511905,35.35242021399176,0.00306541164436552,167.06473904625818,0.8779718472392504,0.054683884220702,9385.83006259907,105.66929910356058,48.71969385132818,0.004217306492572943,1.1191357092533625e-4,40.479966987851164,3.823813265192126e-5,194.87332740093606,0.007220340564118095,1.5015170357725752e-4,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
54,1499.2665143193674,52.180529183303626,24.37480813719307,1.3563216283965895,0.22125120637119472,19.073931916739067,0.04681560863160553,97.25365768063516,2.347653171215768,0.2998059201659473,5618.974418552165,124.90176891898693,58.14580482808417,0.6977378819223424,0.05520809725790214,49.291551024726765,0.004260696863272223,232.0963314478414,1.2241645860565287,0.07614214791528708,9309.466633815371,146.3299680732734,67.9073453283665,0.005908568820496064,1.5791863596656085e-4,56.99332135293225,5.494260405383483e-5,271.23675618463267,0.01016579362090398,2.128612400203957e-4,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
55,1462.6728895193355,71.26559045374302,33.65940030890965,1.8871676702291404,0.30991233374325794,26.658791625138416,0.06642008890369268,133.84728248066722,3.280435740157329,0.4213625792182074,5530.5539970676355,171.3225470079251,80.5021678511368,0.9713881618586612,0.07693709072432552,68.63778635541986,0.00592646530517395,320.51675293236985,1.7046282237317931,0.10605554925330513,9205.279258262311,201.24681093038768,94.2123780789128,0.008250293509311064,2.22096170935901e-4,79.95639186618199,7.847253213186603e-5,375.42413173769484,0.01426166757066641,3.0056870306776706e-4,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
56,1413.9818039113302,96.18575133102446,46.11827570328895,2.6123928877903047,0.43261378571573395,37.095501829278426,0.0938325515745904,182.53836808867248,4.563475524803935,0.5900610442054399,5411.9490679001365,232.61207696962396,110.71252497028102,1.3470031167729148,0.10710033568735121,95.3347299500981,0.008246757404740011,439.121682099868,2.3676023743478076,0.14761906837592959,9064.861197811368,274.21803594570525,129.8970893213648,0.011470965543307919,3.112673198811956e-4,111.71517318376858,1.1150493587314184e-4,515.8421921886378,0.019926410658394674,4.227722557543375e-4,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
57,1350.5413668651058,127.79496739894928,62.53152537985464,3.5916140123651563,0.6012716385855703,51.32741277780282,0.13201392733924122,245.97880513489673,6.312218832977699,0.8227857143858,5255.695977709011,311.57344447437526,150.8955112266408,1.8573130131828048,0.14872171970595818,131.8883089497773,0.0114729073119056,595.3747722909939,3.2752612865335697,0.20509147107814552,8878.676073783876,369.0679319992296,177.6216353925923,0.01586026604569355,4.3449855657467254e-4,155.3212963549541,1.577047493939554e-4,702.0273162161279,0.02770433216506612,5.922033059686281e-4,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
58,1270.121942963543,166.35446456405725,83.63015339921995,4.893266111222301,0.8309811195610146,70.50443429087089,0.18492955152818505,326.3982290364596,8.667015160586923,1.1412854906267191,5054.623236080444,410.0323057755921,203.23353561886475,2.5412668263915914,0.20569335027687516,181.41876837254006,0.015943975894736655,796.4475139195599,4.5049805682274116,0.28403077013363626,8637.005925404545,488.8009376199027,240.2513155050154,0.02176965056754666,6.035701246575315e-4,214.62261621455883,2.2203528799309398e-4,943.6974645954574,0.03828175882055918,8.256054126506256e-4,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
59,1171.6783588489586,211.0122126855913,109.89492147251615,6.588462840150344,1.1400770798464874,95.94834779316095,0.25779127977873595,424.841813151044,11.788520734608438,1.5726405088762274,4803.474542767516,527.6543495506556,269.5666651918267,3.441859447926931,0.28285383909559597,247.62836917212243,0.022110030863355282,1047.5962072324908,6.1484964381978084,0.3914868916179837,8331.683504289647,634.28147399345,320.4391637716366,0.02959911739813288,8.333215980632812e-4,294.2685043849112,3.1112136061960555e-4,1249.0198857103544,0.05248797657179064,0.001144442958682887,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
60,1051.6179705499646,263.3579444146132,141.7935951608359,8.744501317059452,1.5496499227111042,129.09922736499766,0.3572832698206833,544.9022014500379,15.850855471404367,2.1491569210131467,4488.731319022894,671.4293952264435,352.1372499515233,4.60422872552772,0.38596476286210635,334.7520362586436,0.03055605211470036,1362.3394309771147,8.310652067887101,0.5360955896695239,7943.218082741246,816.0886453951541,421.6359884009429,0.03978895523599113,0.0011417586855437002,399.71930910937095,4.3363937022635997e-4,1637.4853072587593,0.0712969163513924,0.001575398055770061,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
61,917.057034701645,315.18697792654774,178.8242459534525,11.418744554854507,2.0829093085840333,171.45851379597158,0.49174575894729633,679.4631372983577,21.034401104502297,2.9080389711686068,4123.023377990292,823.6141604237155,451.2529195917581,6.074515478527795,0.5217022241939074,447.5420489164984,0.04202537502380769,1728.0473720097168,11.108995601215673,0.7281851911535259,7482.9287637211655,1015.0454881732084,545.3423313268611,0.05282166031089711,0.0015503081078070394,537.3318340814941,6.007288567574386e-4,2097.7746262788387,0.09584239960218674,0.002151036964564479,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
62,775.3165018731144,360.20126604026404,218.7841876253545,14.613643642966595,2.7626688428697364,224.17064507615444,0.6712588992790057,821.2036701268883,27.472971434756722,3.88901435575161,3719.669646969456,970.3641094209755,563.1766380426789,7.876376750476013,0.697200413213403,590.2293395417914,0.05743886141826387,2131.4011030305533,14.64778893536722,0.9794143498577905,6962.791603378701,1216.2602772554676,688.4116284741539,0.06902207123853822,0.0020827960882469454,713.1679496430302,8.263813256836741e-4,2617.9117866213032,0.12720561951715068,0.002909177413930621,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
63,635.631029853261,392.04422893152326,258.4041602062175,18.251326273422876,3.6064084395437277,287.6755808107695,0.9074374852648234,960.8891421467416,35.2109352640881,5.1290521480244085,3298.8636885429482,1095.3577230569206,681.2602139712459,9.995689510852024,0.9189350034266567,765.5966066760383,0.07789323857844943,2552.207061457061,18.994935093621088,1.301647281393484,6404.156788482608,1400.4346061163308,844.1322886523875,0.08841850137445376,0.0027623937521243105,931.8873982899362,0.0011275636150989952,3176.546601517395,0.1662176487189199,0.0038899573672233068,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
64,506.86160344484756,406.3154146883652,293.8626229339731,22.167422933399674,4.620861598814486,361.47941534726795,1.212831053334628,1089.6585685551552,44.175816571674304,6.655943467039305,2883.5407714595376,1184.0505266274859,796.5876762769811,12.372442408878568,1.191357631434533,974.2233483365081,0.10462725918421303,2967.529978540472,24.163279612662322,1.705421976820401,5834.009463224809,1548.2709566248607,1002.5583284101177,0.11065095697236008,0.0036076219589029684,1195.7488592679435,0.0015238933419653205,3746.6939267751945,0.21328126298972588,0.00513151530086829,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
