time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,12164.909293995286,3.144669361892882,1.4230406183797313,0.07576682822846235,0.010757369959176586,0.9882337760904609,0.0016780501660870095,5.644146004716804,0.12154017623278796,0.013574209938722416,52707.06353974612,8.855165405533405,4.124872330920175,0.05203160538379613,0.004252823339657931,3.6583080414512597,2.9004722060620625e-4,15.694920253848897,0.09152630959413133,0.005671032729150721,78632.30405172812,9.27547140680917,4.1353123637211455,3.3400849288748127e-4,7.661092780238057e-6,2.9838109256939935,1.9060549502105088e-6,16.394938271864913,5.253514474964535e-4,9.56714773044858e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
48,12162.542275466549,4.43881915557211,2.0102398564989756,0.10787534966423612,0.015852521891515262,1.4357196425105454,0.0026580073161545465,8.011164533453542,0.176377021998188,0.02031435588514879,52700.43541910695,12.466717001795141,5.744981409889262,0.07117411982063603,0.005820002119184344,5.0339306027507345,4.177566516381472e-4,22.32304089302659,0.12593192710626377,0.007862657120801052,78625.28240571232,13.127744753136067,5.8871616780901475,4.8254943930654983e-4,1.1526628252103333e-5,4.4011806893417464,3.091008862011547e-6,23.41658428764437,7.749021815888484e-4,1.4617637114114891e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
49,12159.207807405455,6.259714395430081,2.837956361189081,0.1530234340301662,0.023024416406966307,2.067823670510331,0.004090316980853473,11.345632594547482,0.2538169215281184,0.02989058085993402,52691.099807109116,17.554963503664595,8.041764477380761,0.09824954482252102,0.007977811928807772,6.955104921802817,5.926312694511703e-4,31.658652890868954,0.17398986982775722,0.010875530545404312,78615.38757089464,18.542180517742167,8.353235862869646,6.918558430139148e-4,1.7027518396299172e-5,6.41528898575653,4.8555910368470734e-006,33.31141910532078,0.0011295180316768403,2.1883109433146258e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
50,12154.51091583948,8.822787058805249,4.0038588168918965,0.21656399889058958,0.033117695128475,2.9600373205965793,0.006159270209311974,16.042524160522106,0.36310417396392847,0.04345688457647142,52677.95065432892,24.722781846448605,11.288285810477257,0.1365546895418345,0.010978248013955852,9.648372269668881,8.328069119764279e-4,44.80780567106251,0.24136948404041503,0.015050324897612785,78601.44623377663,26.159404679422842,11.823162880440375,9.866146588852762e-4,2.4825479760675415e-5,9.269169780111564,7.44323247706752e-6,47.2527562233459,0.0016319889036401354,3.2268712237742935e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
51,12147.896481853635,12.430350755494306,5.6455838741970705,0.3060159872969939,0.04732349683911848,4.218559805543465,0.009124226997057436,22.65695814636802,0.5172424490632552,0.06263977754823162,52659.432782646276,34.817039619049396,15.869626507160808,0.19070165503941985,0.015176301934826344,13.431969165650525,0.0011641048719844744,63.325677353706965,0.33603441248014587,0.020868287041086574,78581.80812337456,36.879057874839496,16.705697882126522,0.0014015548419164963,3.585136122658368e-5,13.304662266294882,1.1195941680401657e-5,66.89086662540572,0.0023425009000562036,4.704730290698535e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
52,12138.585052251856,17.50627653290212,7.9566785394438355,0.431950392689858,0.0673195458315641,5.992812399216743,0.013350338063469809,31.9683877481476,0.7345271023382272,0.08972994020333999,52633.36135308761,49.026218493746526,22.32773511701128,0.26716228689091426,0.02107112415501635,18.753296729837288,0.0016231607400380918,89.39710691238105,0.46918025982553535,0.02900770012829032,78554.15396390081,51.96378415574926,23.576323695726327,0.0019855716327826247,5.141494220612986e-5,19.002864666700116,1.6594418292322807e-5,94.54502609916898,0.0033457588427516782,6.800936049845268e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
53,12125.483810986987,24.64381900424181,11.208826084706821,0.6092241244774699,0.0954672023357706,8.492940893611838,0.019351703642558667,45.06962901301628,1.0406878114696918,0.12795172132949834,52596.67088568137,69.01551986144212,31.424029771895764,0.3750262038011859,0.02936419275100804,26.241372477595256,0.0022618111303529514,126.08757431861565,0.6565471037094562,0.04042350156155851,78515.22812087079,73.18338243332425,33.243829804377896,0.0028074745309041925,7.335947146239896e-5,27.040751742951457,2.4314535231190045e-5,133.4708691291912,0.0047609546647759725,9.767400669358902e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
54,12107.063928766347,34.671016371293625,15.782615953411984,0.8586958932244825,0.1350875484034688,12.014243492429388,0.02785197489189969,63.489511233654866,1.4718784804336766,0.18184095182987206,52545.06835686939,97.11245684430027,44.22627564277714,0.5270557232321584,0.041041054062816294,36.780120615192416,0.0031532510290991677,177.69010313059388,0.9202533585585919,0.05645913049723191,78460.46835195264,103.01331625250536,46.842899278146845,0.003963998164499742,1.042783955974181e-4,38.37031893332747,3.530679421730862e-5,188.230638047334,0.006755701960794277,1.3958518981472672e-4, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
55,12081.193127433577,48.73902487254732,22.209798421270534,1.2096044429269868,0.19084710502245905,16.971168320086935,0.03986940457127907,89.36031256642553,2.0788375714722753,0.25777343119955254,52472.557368545924,136.5591659794913,62.228347662569824,0.741150617472387,0.05748578773840897,51.61054072740858,0.004400679381600393,250.20109145406207,1.291352102601849,0.07900326618929379,78383.49653261404,144.90558812465684,65.96206582848363,0.0055909454968134506,1.4781865682405568e-4,54.329013760637615,5.090802533212464e-5,265.20245738595696,0.009565479139937057,1.9872668215618032e-4, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
56,12044.910471148307,68.43906428684261,31.230586028762918,1.702840462825944,0.2692940899906868,23.94434808703328,0.0568358962409988,125.64296885169645,2.932642201246316,0.3647010259932552,52370.79364973107,191.84969419508514,87.51356584798278,1.0423694928852762,0.08064052126237282,72.47239079905943,0.006149412636467119,351.9648102689114,1.8133758580612742,0.11070857267371183,78275.42604837652,203.65285360530552,92.81882658889572,0.007878601141004353,2.0910350427698487e-4,76.79310072659908,7.299802221470198e-5,373.27294162346766,0.013520631670838088,2.821015264916869e-4, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
57,11994.129630855257,95.9527604741397,43.87006636280979,2.3954054704454313,0.37960019432815906,33.74521335728879,0.08076328573165702,176.42380914474353,4.1326095921765615,0.5151725727504955,52228.22687361538,269.17019501739975,122.97436855659797,1.4656976678256999,0.11322672073733651,101.79949459328027,0.008603828772322132,494.53158638461326,2.5472225873820165,0.1552958387416155,78123.93394218742,285.86769789295903,130.49633115089847,0.011092902620782977,2.9531975902175603e-4,108.38952632751582,1.0421881749787687e-4,524.7650478125704,0.01908367415117563,3.995385765196331e-4, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
58,11923.260465576133,134.23632873600613,61.537451807424866,3.366396684135738,0.5345780211130067,47.50374457471739,0.11447460047101937,247.2929744238682,5.81702187720138,0.7267395176916378,52028.988150973346,376.95171639225697,172.60137564108746,2.059789197944716,0.15904992665014456,142.98632688930655,0.01205097939288381,693.7703090266385,3.5778240358043663,0.21797416695781563,77912.04689823672,400.5927525155912,183.2571641910322,0.015604188505545518,4.1652822793818655e-4,152.78600605934645,1.4828057239446072e-4,736.6520917632754,0.02690036451219846,5.648088003326476e-4, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
59,11824.750615975772,187.2282842214211,86.14990263700257,4.7248676443712725,0.7520610479207561,66.78578443741131,0.161924036104092,345.802824024231,8.177451297463875,1.0238730043004765,51751.505473345045,526.5220846756555,241.8516061784586,2.891935806763938,0.2234154253623735,200.74705121881374,0.016893349880596344,971.2529866549347,5.02312508132371,0.3060168285772551,77616.60782572703,560.0372288508094,256.9477194760597,0.021925617466881056,5.867727159209236e-4,215.0834931693252,2.1038661066834045e-4,1032.0911642729877,0.03786880399866635,7.971593265892643e-4, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
60,11682.597200161277,265.3331664782128,120.91247076818699,6.626107449060315,1.0568574970288163,93.79899978428396,0.22863786195066257,487.9562398387234,11.484123796578748,1.4406578645007304,51349.973008744266,747.7470832255852,339.88974748999647,4.058366677937477,0.31372109088903166,281.75283859751335,0.023694173801447154,1372.7854512557235,7.050055314226664,0.4295756737781733,77188.3842810196,796.3540003983602,361.41267085527835,0.030792854829014664,8.256683817402745e-4,302.51612138095476,2.978225966931564e-4,1460.314708980401,0.05326267439768334,0.0011234909784334315, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
61,11484.656635592059,372.9019962696114,170.1066233308279,9.303363936342427,1.4843690544358563,131.77809583687065,0.322355979855809,685.8968044079437,16.133476368978386,2.025488283201763,50788.62565274438,1054.0335268047472,479.08870234937234,5.704416328819558,0.440559975332649,395.83235810098404,0.033243696352550825,1934.132807255609,9.904632100514178,0.6031077225928984,76588.3055111196,1124.5497064207289,510.02446152567177,0.04332054164860816,0.00116136301373524,425.77440820879735,4.208205154340268e-4,2060.3934788803763,0.07496421223199354,0.0015821835291692675, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
62,11212.114495282212,519.0567628973126,238.6306505718092,13.066845956646889,2.0848240322134326,185.1458786539043,0.453982605901224,958.4389447177874,22.666815242980604,2.8468968117793367,50011.33832157175,1473.3275798497505,673.8955803309094,8.025215480246471,0.619035444821608,556.5060693076248,0.04665801488575055,2711.4201384282396,13.9251761988495,0.847173589595993,75754.61837589851,1575.8170137293996,718.5788449279326,0.06101348896656372,0.001634108367673008,599.6215139945135,5.938522910825202e-4,2894.0806141014714,0.10557270214167434,0.002227960658755528, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
63,10842.76432053168,713.5807246657912,332.54461046927327,18.315574908147944,2.9272394409087865,259.7821340541847,0.638835930015619,1327.7891194683211,31.80260155631118,3.9996141674847583,48949.56156560675,2037.408129484952,942.6626562875017,11.275396736509864,0.8700505400001382,781.9151508306766,0.0655105136018073,3773.1968943932434,19.56547259141075,1.1903695049824612,74610.49066483615,2186.703645876697,1007.4354957241877,0.0858516061931675,0.0022998506223737185,843.9801947446863,8.373614459032176e-4,4038.2083251638337,0.14859584755870625,0.0031372120682769365, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
64,10352.972462536867,965.0049878539617,458.725868440686,25.546826707607117,4.10381324102763,363.30127245712134,0.8982087627294164,1817.580977463133,44.469538411109454,5.611581246995219,47525.8665881104,2777.753615077163,1307.1649354423773,15.779219163730964,1.2218242515063666,1095.8802789233205,0.0919990314863571,5196.891871889586,27.42114731885159,1.6716609712153245,73066.46647868486,2995.553372551478,1401.3237378362749,0.12038688264679027,0.00323458057930462,1185.2305994757478,0.0011799884017089513,5582.232511315129,0.20867826226706174,0.0044145689810135705, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
65,9721.994094847998,1277.1096808669215,623.9343449609291,35.34558053952823,5.733833706562361,505.1746563430886,1.261248734971846,2448.5593451520012,61.81984520182603,7.8510146661189975,45663.501980830515,3717.1543666863386,1790.6826463800878,21.93122871858211,1.7114316123455375,1528.647652769905,0.12915300221485732,7059.256479169475,38.24810717678571,2.342935682749917,71028.85364737689,4034.6119437980465,1927.780342497838,0.16778184544254152,0.004539018777209105,1657.27907409213,0.0016613708610256426,7619.845342623096,0.2917896382072366,0.006200389638234748, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
