time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,1665.9221947428248,2.6514265590371235,1.2011308586399252,0.06136925927333411,0.008009844863713334,0.8387534523170868,0.0012492830449326068,4.761939257176115,0.0984635005481293,0.010107806095544819,8542.387577032465,8.83257067553247,4.11834149911141,0.05146677198348397,0.004233649175022499,3.6562527689969753,2.87602735458399e-4,15.663152967534817,0.0905523184369094,0.005645805562776521,12723.556284771328,9.234830055253711,4.1205773174273475,3.3292660720942845e-4,7.638906092956334e-6,2.975155389540563,1.9009299779436537e-6,16.330905228664903,5.237233286274284e-4,9.539836070899988e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
48,1663.9317425114778,3.737861935007177,1.6953808162087465,0.08733213716096042,0.011800272209337057,1.2180377838255598,0.001978544111526285,6.752391488523307,0.14283109336170438,0.01512290502524511,8535.791580645295,12.421338630285582,5.731815484924756,0.07037038841744216,0.005792394676741583,5.029418265964105,4.141904370175472e-4,22.25914935470564,0.12455003127748504,0.007826108544061752,12716.579768976491,13.057409517329983,5.862487412370825,4.807974345102979e-4,1.149065559966025e-5,4.387028723395548,3.0823172147464216e-6,23.307421023503686,7.722568907984316e-4,1.4572972814406672e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
49,1661.1343434098972,5.261835259134816,2.390705114666111,0.12379320019188966,0.017131878161361584,1.7532810691299314,0.003044068819744243,9.549790590103854,0.20542514662024264,0.02224388091906727,8526.52003262839,17.464219407511,8.015335207703178,0.09707903589935586,0.007937244843053226,6.94553899628789,5.874793662539516e-4,31.53069737161073,0.17199782014250548,0.010821823595083924,12706.766515947229,18.417338937378098,8.310817349047603,6.889586040572871e-4,1.696894711563166e-5,6.391806997675491,4.841114535966365e-6,33.1206740527669,0.0011251598370892479,2.181006165159802e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
50,1657.2070235553197,7.397745095411241,3.3674005961005387,0.17501731068538545,0.024627650278278942,2.5077373558793083,0.004582436326686295,13.477110444681438,0.2936385260423954,0.032323083110510124,8513.498427410152,24.541848825750957,11.23540150505711,0.1348077934699879,0.010916997308420313,9.628502091771882,8.253764890321021e-4,44.552302589847386,0.23844187224952026,0.014969673231098622,12692.97582962427,25.932626839828938,11.74831600933984,9.817033182327926e-4,2.4728786667145854e-5,9.229403675190108,7.419259905413701e-6,46.9113603757237,0.0016246642496839838,3.2148046572559555e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
51,1651.702075165804,10.385929672569816,4.737333314415565,0.24695180750205117,0.035162579474569036,3.569895984458764,0.006785475776286151,18.982058834197048,0.417811892116013,0.04655764737045001,8495.23369586435,34.45731532546497,15.764161306944205,0.18802636291347713,0.015080926664260396,13.391296879598894,0.0011533340648922545,62.8170341356507,0.3316350746208202,0.020743905023475263,12673.620318323856,36.459122846406565,16.57051480907485,0.001393015458555512,3.568868484665091e-5,13.235794160369908,1.1156143947769779e-5,66.26687167613868,0.0023299120344439255,4.684482879442067e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
52,1644.003128901078,14.554742415142128,6.655241176327989,0.34787201071681917,0.04996175653018799,5.063265285930568,0.009922454275413507,26.681005098923105,0.5923759479237739,0.06662485339912938,8469.66339216301,48.31296934441123,22.118011903156535,0.2629509470893715,0.02091762639824397,18.67088064448375,0.0016073714526034031,88.38733783699172,0.46240051065015997,0.028809970887490634,12646.50280220674,51.1742842147367,23.32723097570715,0.0019703580633431894,5.113503342974172e-5,18.88083458204265,1.6527672031401305e-5,93.38438779325531,0.00332361217256605,6.766270546114301e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
53,1633.269745355711,20.34709632549893,9.333338466730734,0.48924038514078083,0.07073519925382787,7.159607361119704,0.014370906546154711,37.414388644290135,0.8373954001226175,0.09486872521689921,8433.961834251986,67.60555306743794,31.008175453775586,0.368203520571138,0.029108844789470498,26.075616589095162,0.002238272344577288,124.08889574801388,0.6458061066466183,0.04009897179187933,12608.60444141334,71.68256192796711,32.77745404581207,0.0027797766738222973,7.286649067494221e-5,26.819855768896062,2.42008162668267e-5,131.28274858665603,0.004721122812657675,9.70673069417689e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
54,1618.3717838496327,28.349258314387704,13.0592451956497,0.6868232005594294,0.09985997510872832,10.096504286253722,0.02065917840892245,52.31235015036821,1.180616175751146,0.13455359843069334,8384.30301689855,94.33525423033409,43.40429654659363,0.5156785742626853,0.040602825891233575,36.448763535591006,0.003117388777321477,173.74771310144996,0.9027364027658386,0.05590949697692639,12555.821102308415,100.13965786957323,45.95933400707486,0.003912660195277613,1.0339088066381154e-4,37.963044654522506,3.5109333001193534e-005,184.06608769157955,0.006682664468577714,1.3850021366500505e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
55,1597.8195917595792,39.31591802262165,18.21631211976668,0.9620892758841826,0.1406216555213697,14.200076506237542,0.02952466039018102,72.86454224042161,1.6601091588769727,0.19020336811471708,8315.5927711825625,131.11392273685667,60.60970162664131,0.7216497126322363,0.05671255780114136,50.951627566139734,0.0043446173658780556,242.45795881743697,1.2619504469014884,0.07804503628328438,12482.656295763527,139.38328890742397,64.27492397632113,0.005494471730488559,1.4618998712366194e-4,53.56699013283893,5.0558165864678904e-5,257.2308942364675,0.009429434790255374,1.9674815298834083e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
56,1569.7057526586989,54.17850162558917,25.30332029570154,1.3438568244831488,0.19752548024057015,19.91318458160217,0.041992533685476535,100.97838134130207,2.3275442705136147,0.268044893800097,8221.209908209143,181.23735000847017,84.34120070525893,1.0081158295683192,0.07924426055954331,71.16885173616201,0.006059250838878098,336.8408217908579,1.7626863521572942,0.10899575010461875,12381.90467819787,193.03857679253778,89.58400537977468,0.00769556409469098,2.0606836065774955e-4,75.35195563132645,7.236603130783435e-5,357.9825118021255,0.01326425193400266,2.7843439196558394e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
57,1531.6903417889484,74.0126965966776,34.94667635395117,1.8700301749821069,0.27668073079142846,27.828227931777064,0.05948042287318406,138.99379221105255,3.2519827523062377,0.37656811959979464,8092.843991665843,248.65304704202936,116.79527855546438,1.4043113794432265,0.11065970671594026,99.23498712258555,0.008454527919729133,465.20673833415816,2.4577898860441825,0.1521722312343909,12244.406800159659,265.5329269151807,124.29080912721182,0.010743702399060643,2.895992446768105e-4,105.64551743871844,1.0305758278435157e-4,495.4803898403375,0.018596838948283886,3.9265682746116216e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
58,1481.0845048226026,99.9271306912066,47.892170467119136,2.5890327316189685,0.3862441650660721,38.721117092251845,0.08393403013594122,189.59962917739853,4.523773372330714,0.5271972837134796,7920.589663190327,337.7086945484955,160.66416594691717,1.9481545104643883,0.1542705952955224,137.97398447183843,0.011796736662582644,637.4610668096735,3.4171576078031354,0.21219367800252895,12059.029327249153,361.90697804386105,171.38924631796633,0.01493688503797856,4.0566913428296376e-4,147.5461497172762,1.4611756862449173e-4,680.8578627508446,0.025972619096127674,5.517867029074555e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
59,1415.1096781160752,132.8251359394117,64.95561957138013,3.5601690315075625,0.5368737381488301,53.578660923130236,0.1179966803470741,255.57445588392554,6.257624466641127,0.7350293617740016,7693.540026430385,452.52308575221423,219.03986082371628,2.6871544763999187,0.21445180841430578,191.02970114771,0.016449561161633805,864.5107035696163,4.73094824157128,0.2952206955152137,11813.11589772092,487.25699894119845,234.405823630291,0.0206532628094284,5.66096199896206e-4,205.0870440303223,2.0631825814098795e-4,926.7712922790793,0.0361015519701723,7.72414458037194e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
60,1327.912696077348,176.08231281457435,87.28872655277168,4.855348766650784,0.7421445528922943,73.63769477747249,0.16521045829058148,342.77143792265207,8.597094033655491,1.0195877936315851,7388.828763148054,606.6912828940824,296.46216095587914,3.6808473157180215,0.2968646660801185,263.067907171838,0.022903848346467425,1169.2219668519435,6.514575774735061,0.4093247082110182,11480.174004645618,657.5662725526909,318.62052961063387,0.02837519933283854,7.863159747728361e-4,283.49693154940485,2.9012634649647163e-4,1259.7131853543833,0.04990404575822469,0.0010764423212693082, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
61,1220.0361125116783,226.58361809057197,115.80109424173031,6.562718884953196,1.0192358565431314,100.45109669120629,0.23025772331676334,450.64802148832155,11.72223145152984,1.405915063315211,7003.827232076917,792.5199910359704,397.1305300505229,5.005574035643929,0.4088367994640841,360.1267511030503,0.03181489842940969,1554.2234979230805,8.917385066677202,0.5650509327240759,11054.457367885127,866.4686593621199,429.2634331730127,0.03873573302620502,0.0010865631254300275,389.6575010595277,4.0622406219919643e-4,1685.4298221148736,0.06859147677878949,0.0014927871876292244, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
62,1092.6413049976236,281.4535643142303,150.43099910137036,8.761198265855647,1.3887980727046378,135.68903371380713,0.31923553440842395,578.0428290023765,15.825315438061287,1.9249005818425955,6536.182442051129,1004.0001099138475,522.5058705560356,6.737246611700117,0.5594720317420281,489.0215411372886,0.0440476982553369,2021.8682879488683,12.107716130104158,0.7757503587127164,10529.210029727104,1110.0732575353968,569.0045319558532,0.05239597395693192,0.0014924329974614892,531.5449162129661,5.661617271928838e-4,2210.6771602728973,0.09356786845001937,0.0020585947246543734, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
63,950.3529529829682,335.5081593512281,190.11381304703326,11.497122790000363,1.8731669370795723,180.89906313201132,0.43985575967934154,720.3311810170319,21.08217850503912,2.6118308732853377,5994.270694888054,1227.2197926539777,671.180355806187,8.935526003293507,0.7591451354217791,656.6244987723235,0.06071674074149512,2563.780035111944,16.254937937108213,1.0572700233685066,9908.27694514958,1376.1525090909458,737.831169575044,0.06993346190827626,0.0020338926281991284,717.5538138512608,7.849786347497702e-4,2831.6102448504207,0.1263108871672542,0.0028188712629488993, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
64,801.1541714316003,381.94709581004116,232.5245221611629,14.759705887083623,2.493286599692479,237.20388795973741,0.6014641506822368,869.5299625683999,27.6164932729303,3.503344709090621,5398.742274385199,1441.0542371500592,837.6508974011534,11.62550410999797,1.0184947183617206,868.8761155156433,0.08320671958277961,3159.308455614798,21.504861650371943,1.427047510377416,9208.846224015102,1643.8875848550201,931.5494174797917,0.0917052310899665,0.0027430042936459316,955.5084337923088,0.0010816223943546966,3531.040965984898,0.168197764849979,0.003824626688000629, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
65,654.8835957653562,414.0909340325984,274.19755799945256,18.459818019966843,3.264473699297444,304.9729696032553,0.8147848800734412,1015.8005382346441,35.461432304995014,4.632768176365896,4780.038688480017,1621.2100020440628,1012.0027078751908,14.77843539901887,1.3468776536699683,1129.5608578995232,0.11316064851609285,3778.012041519981,27.949368515803407,1.9025070442934227,8460.436859830994,1886.9768740299241,1141.0183379768873,0.11768866278326544,0.003650133073839686,1251.332300376639,0.0014789896998952635,4279.4503301690065,0.2202711182579644,0.00512912277373495, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
