time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,5210.21867931257,3.613587857599732,1.6849161753016244,0.09115984409439792,0.013002503830979206,1.191489401049313,0.0020329055477156213,6.5961886874237585,0.14658944324955628,0.01641396810470316,18407.701679434133,8.299342755439511,3.986573400020239,0.050965159441505446,0.0042644371696708575,3.6076758688605732,2.8894493269911793e-4,14.949110565864203,0.08996900715008001,0.005691359549555013,28680.00048860957,9.071592614623341,4.16559726563524,3.56757346293209e-4,8.231217675077663e-6,3.059204470150932,2.0514367600658266e-6,16.296761390410243,5.624104349960789e-4,1.0282654435143485e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
46,5207.477027471124,5.119616776550891,2.3498536366033713,0.12842965139717868,0.019072032189139776,1.7176533319370388,0.003215100192769949,9.337840528870315,0.2110553855225573,0.024467363741263636,18401.441459853693,11.726183048602783,5.4806187331348095,0.0689895406252877,0.00580944582281383,4.927313915830472,4.154622786353083e-4,21.209330146294732,0.12286339729089922,0.007861160029547228,28673.074796320423,12.890148410223908,5.855586848189982,5.099662244468771e-4,1.2325558435758227e-5,4.476192807710872,3.3216493506231754e-6,23.222453679556477,8.22910380174509e-4,1.5647207786381418e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
47,5203.6210585352055,7.228512699090366,3.2979745772900273,0.18043852316721226,0.02751396369852966,2.4544368649359667,0.004932836605556587,13.19380946478758,0.3013068492435154,0.035791867149028836,18392.637446098644,16.532058060259843,7.624647924342038,0.09429737181104593,0.0079106627180403,6.753842169188335,5.877130290138678e-4,30.013343901348247,0.1684008099611502,0.010813018077643293,28663.32915018831,18.2325523469993,8.261967952223046,7.242643555157691e-4,1.8083593406512394e-5,6.472831962641415,5.201858116611868e-6,32.96809981167028,0.0011899733859782585,2.3285451523124274e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
48,5198.197560200586,10.187812436522753,4.63926563146514,0.2535554769831434,0.0392901302535308,3.4899876449404044,0.00739647924232695,18.61730779940722,0.4281530679895157,0.05170232752206272,18380.25346061106,23.28275590930585,10.669624435382785,0.1300782707295906,0.010805571513807165,9.303242602785334,8.225992135987739e-4,42.397329388930885,0.23197040421334253,0.01486788614446896,28649.614732394566,25.72737976019024,11.662934556359899,0.0010257752381354123,2.6176429108994338e-5,9.291143397747428,7.939449412183842e-6,46.68251760541369,0.0017080928085589793,3.411587852117819e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
49,5190.572936275979,14.341670815500589,6.5298135396163275,0.35653280138618315,0.05577204413677636,4.947240007519024,0.010902515856030446,26.241931724014847,0.6066580868196655,0.074067799873362955,18362.839351819577,32.766387297498945,14.972162384912478,0.1806988606009587,0.014832449620525304,12.876212942304864,0.0011442454742875462,59.81143818041198,0.3210735404619045,0.02048317849848171,28630.322623945187,36.25037560031772,16.454221090022116,0.0014504724857067812,3.7558712669837296e-5,13.268529450752418,1.1882502933516843e-5,65.97462605479303,0.0024392967977738675,4.9441215603354157e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
50,5179.863550748808,20.16787307892451,9.188959261442,0.5015371195160582,0.0788935444591503,6.998184837217998,0.015869409627012065,36.951317251186644,0.8578904828415442,0.10552435573736116,18338.369748437828,46.07941587114573,21.03419828893806,0.25221988463478634,0.020467517087860022,17.893153009355743,0.001586991001958935,84.28104156216406,0.4461967405262174,0.028304695460280437,28603.20367135232,51.0208709029343,23.19327502359834,0.002048474894743812,5.3575613550160914e-5,18.877313149109277,1.752150785251123e-5,93.09357864765755,0.003470417322797258,7.109712140267215e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
51,5164.841973031555,28.326748872181057,12.92287694545762,0.7055335528867871,0.11136901711752145,9.883479450157989,0.022887130638182044,51.97289496843907,1.2113251467934665,0.14977642300410968,18304.025548163903,64.74146695544108,29.557771355524466,0.3530918237325007,0.02837837851189871,24.942333806136432,0.002199516743635486,118.62524183608994,0.6220132313379728,0.039240447062834714,28565.12341684636,71.7311277206172,32.660508508252015,0.0028898377731767433,7.611609848676796e-5,26.779205423693938,2.554718478977468e-5,131.17383315361909,0.004923103438707599,1.0166328327654266e-4,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
52,5143.813064569418,39.72423084665427,18.156281682773425,0.9921554108253992,0.1569990137630474,13.939350367160664,0.03278610939957259,73.00180343057632,1.7081357991628254,0.21201811733956683,18255.902175271294,90.84551348830243,41.519268796652966,0.4950981368764337,0.03949923148097041,34.8461844822817,0.00305059310799033,166.74861472870242,0.8690361246148635,0.05456424590101761,28511.73298268549,100.71691586740357,45.94274933535569,0.004072432321171684,1.0782834261440917e-4,37.90038491982397,3.693123933588927e-5,184.56426731448585,0.006967623960177656,1.4475958195029847e-4,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
53,5114.4555602986375,55.5894100702822,25.47378946491382,1.3942033186519978,0.22109103252383952,19.634080888011653,0.04673292697285498,102.3593077013563,2.405657359498252,0.29951460264670815,18188.630709161527,127.24699258343901,58.2674728663558,0.6946241975350451,0.055134913578831,48.75161920848051,0.004237069079240615,234.02008083846843,1.215870785405825,0.07605920748426989,28437.037857314695,141.17510060658813,64.54425707223704,0.005732594229727669,1.524179255656043e-4,53.53409695547657,5.303882469235341e-5,259.2593926852812,0.009841729234886826,2.0545675025795775e-4,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
54,5073.628737795452,77.56301800696917,35.67188869716153,1.9569326084601573,0.3110323788485829,27.616895637411446,0.06636287569019442,143.18613020454097,3.383359094420405,0.4223974050167103,18094.903546662845,177.7887802120938,81.64921425718651,0.9743435346761189,0.07710339971461921,68.2519069648903,0.00589496858738711,327.74724333714875,1.7022531725995542,0.10621504575554823,28332.850382862274,197.42824740931127,90.53059215006074,0.00805936509218646,2.1505717693067868e-4,75.47967737103508,7.578502993246605e-5,363.4468671377056,0.013876209229449356,2.908422068631447e-4,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
55,5017.155889388915,107.78371218326544,49.82009052471366,2.7422406256683036,0.43705580927503274,38.781917417160855,0.09396205099414326,199.65897861107734,4.750649396918562,0.5947356288871871,17964.918254490327,247.54089066979097,114.16228341539738,1.3654005947639152,0.10792781986317607,95.54781821916256,0.008214790687268832,457.7325355096653,2.3830663442191238,0.1484956490624304,28188.132252332067,275.21879649137264,126.70690844183237,0.011313102381946237,3.029390943868914e-4,106.2275688421057,1.0785112604049757e-4,508.16499766791253,0.019528906790494016,4.107902204273889e-4,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
56,4939.619403060404,148.94173042028987,69.32497128599277,3.833741493628481,0.6132389008447172,54.34906787194727,0.13271496688581746,277.1954649395889,6.6567286309897105,0.8359508554793932,17785.796975722187,342.9999556805676,159.12634229457245,1.9101270005249122,0.15109013167489593,133.65483674374914,0.011462426716060941,636.853814277805,3.333503089547692,0.2076960498204172,27988.275543927062,381.98186341375947,176.82385414798046,0.01584898131959958,4.260139948925826e-4,149.19956053477424,1.5298108953367716e-4,708.0217060729177,0.02742888300812477,5.789950844262596e-4,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
57,4834.244283272028,204.24011599105756,95.98122677656485,5.342407560878512,0.8587625074878859,75.9610356925609,0.18703619941381927,382.5705847279635,9.302359775096637,1.1726321375404722,17541.12268333967,472.133380904939,220.8439176753211,2.6652073690399494,0.2113565140535258,186.65823680666847,0.016007390298532376,881.5281066603203,4.655417129656385,0.29040722882865333,27714.45525922649,526.9840768570564,245.78584610608374,0.02214507320767104,5.979441929457615e-4,209.04910840942972,2.1638352191563314e-4,981.8419907734917,0.038431627504898924,8.143277148613943e-4,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
58,4693.010694896699,277.1626496477745,131.97781771350583,7.411853947903859,1.199409085236292,105.78943767318151,0.2630050356905691,523.8041731032926,12.952675927140902,1.6407637187932167,17210.868240580683,644.0633646490434,304.6908447414785,3.7049590619732413,0.29517656047086754,260.0058441795221,0.0223602268204951,1211.7825494193082,6.4846046784754074,0.4056000511042017,27343.32698021762,721.1201530517689,339.8030854052545,0.03083284539637758,8.3729438982753e-4,292.0150559179516,3.052676052648188e-4,1352.970269782366,0.053684085298224535,0.0011425619950923486,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
59,4507.212046431532,370.90659914930615,179.8045413281584,10.22131348169623,1.6691867880167395,146.63226302985936,0.3689177914221404,709.6028215684594,17.948769746905235,2.288275986131236,16772.1714392997,868.0820065219921,417.0260890491325,5.123938426815271,0.41113959396002203,360.80495627285444,0.03122083554136644,1650.479350700295,8.998173282498774,0.5653202142481399,26847.53933525254,976.0389625443174,466.37612033499164,0.042724502009943315,0.001168930065614092,406.2985088942546,4.2954180158874164e-4,1848.7579147474405,0.07469393935399998,0.0015984718672028336,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
60,4258.680950428831,496.17739579865884,243.0753641931395,13.993851111260486,2.311988271553625,202.05935818084473,0.5159600157022356,958.1339175711595,24.725318986827048,3.1778323154228247,16177.343875388171,1172.9779975857864,567.3795407995361,7.043108361112625,0.570485098411062,498.29224399736785,0.043538769604941865,2245.3069146118187,12.426248226960569,0.7854964646308139,26170.01997719601,1326.6110677063182,636.9321348407387,0.05887482948028822,0.0016256495410483607,562.6729670800715,6.026978246685571e-4,2526.277272803972,0.10344177679462656,0.0022283473657169176,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
61,3946.403085204365,645.8439944433949,324.99541032654867,19.01213245069792,3.1843503965516304,276.6568574957022,0.7190376827302895,1270.4117827956256,33.840384838250486,4.390983616108754,15415.783533866603,1547.5272769351623,765.2224963865697,9.62154218958244,0.7879748262031042,684.6473753519159,0.06059044395389969,3006.8672561333874,17.07226610839978,1.0871939877135979,25293.265659671113,1763.9504032625516,863.4433040298405,0.0806983407094316,0.002251007077701881,775.5540907250247,8.429636698148411e-4,3403.0315903288715,0.142577755659766,0.003093970747516722,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
62,3570.5358630279557,813.529151808208,426.3021972665538,25.548982472697432,4.355940675405025,375.5449587841197,0.9977739650516269,1646.2790049720352,45.913262039764575,6.030327485382717,14475.679500092821,1984.3577428898168,1015.3947377835125,13.025724696170526,1.0823199743820515,934.0266880058917,0.08407655739534013,3946.9712899071683,23.2885004916735,1.497522692250624,24195.542517031965,2285.0818290490524,1153.47820388249,0.10973520954629346,0.003101074535830291,1062.0806889559224,0.0011747964748903166,4500.754732968019,0.19525262976070556,0.004275871010720606,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
63,3141.2542934964317,985.6728270525012,545.041696285283,33.80097234271126,5.904908160021826,503.762832536521,1.3773381265211446,2075.5605745035587,61.54706308560361,8.216250079839368,13365.554967763745,2460.076966328969,1317.686428491853,17.400659539498186,1.4754511741801133,1261.3401020994124,0.11621460233296001,5057.095822236244,31.445297303753936,2.0493640488208955,22875.409212451836,2869.913362646072,1509.8612015477556,0.14743551186122114,0.004243111430554096,1440.9601643441204,0.0016303869099844209,5820.888037548147,0.26490547867199143,0.005873498340538515,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
