time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,2462.5729692574637,3.0154823272453415,1.4189194227729152,0.07787930463912762,0.011184855402444033,1.015209424993983,0.0017614074820707648,5.540436742535883,0.12569899664014084,0.014141574056383634,9546.966078043231,7.602454160090067,3.6937080488809912,0.047644147119530335,0.004098795114892357,3.419386957042503,2.798485271584772e-4,13.76757195677514,0.08485128661050297,0.00549057571897595,14835.474008286637,8.27826276668189,3.8320147098034116,3.3611000157175713e-4,7.806541740502163e-6,2.8419283623776237,1.9579640884467225e-6,14.95255171337032,5.314001181507348e-4,9.764505828948885e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
38,2460.4468910979476,4.12915432574603,1.953486410371113,0.10902141997966375,0.01633235422893169,1.455744710246707,0.002775681479121182,7.666514902051571,0.18000460637236504,0.0209916447623544,9541.63887900635,10.381304272171793,5.008785313363367,0.06394631876341024,0.005543258014985497,4.634791690901831,0.00040014043852834997,19.094770993653917,0.11499601014369186,0.007533290647667125,14829.596662292326,11.371350847258421,5.3197765439020435,4.776976224503595e-4,1.1644714549873944e-5,4.138277813928182,3.1602500619400533e-6,20.8298977076757,7.737969146866396e-4,1.4804964611813996e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
39,2457.4954044613455,5.6896427580800175,2.6871510414995408,0.15144308923013605,0.023418341638289476,2.0621045227954355,0.004241785409329359,10.61800153865275,0.2547094494925114,0.030538650921311496,9534.243267908976,14.282830781505947,6.826295794567158,0.08629434111795703,0.007484592508859369,6.286913935830448,5.626454945233352e-4,26.490382091024895,0.15597632661385996,0.010282817299262304,14821.431699368646,15.701188690781482,7.359175847928447,6.710932134941321e-4,1.699015760155723e-5,5.933803077531754,4.931741372188233e-6,28.994860631354126,0.0011095311929690413,2.192189897374546e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
40,2453.441614804639,7.828310179847621,3.6977969075501003,0.20949821536639643,0.03314507074634241,2.8967120542636176,0.006328767584978801,14.671791195359061,0.3575016512068219,0.04376861207078156,9524.083454349378,19.637175896887733,9.341374932146342,0.11706361373229657,0.010113912186309628,8.543685175154783,7.821205144490596e-4,36.650195650621924,0.2119600604931412,0.014003659876314967,14810.208885839897,21.634759089216082,10.16604512338096,9.360524507063683e-4,2.4386573713556375e-5,8.415902015516712,7.492966550919169e-6,40.2176741601047,0.001573643255995879,3.187954026447554e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
41,2447.879031316312,10.757626298655307,5.086612573546705,0.2891242135051371,0.046488885283797764,4.045255060927381,0.0092676517672239,20.23437468368555,0.49893147174422453,0.06204567105727067,9510.1364532126845,26.979644501294437,12.808032673428192,0.15947771075573208,0.01369667382035221,11.635266215006524,0.0010790130116444733,50.59719678731688,0.28865878884348395,0.019062967495037754,14794.794858284191,29.766605987100643,14.02185574759771,0.0012995948367038527,3.458777839100119e-5,11.841894653635348,1.1144863603257468e-5,55.631701715812376,0.002214247676589026,4.573264199425866e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
42,2440.256768130242,14.76369741257931,6.99161347834902,0.398378752344332,0.06479549479552348,5.6247774726311555,0.013375259056168624,27.856637869755517,0.6934054388878447,0.08724735693145343,9491.012720188439,37.03352089536358,17.573575213830164,0.21790334848624474,0.018598137136995225,15.875850579822083,0.0014816369223968227,69.72092981156146,0.39386866466526693,0.025966814584842707,14773.647969005453,40.90109481694981,19.311972018180803,0.0017985075531049314,4.8632114178482706e-5,16.563660720238946,1.6299512837144093e-5,76.77859099454967,0.0030971400934174677,6.493162701562682e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
43,2429.8328195382414,20.228860027930207,9.599626514124076,0.5481999851374609,0.08990959634547963,7.794904085596253,0.019086252622440996,38.280586461755924,0.9605667873042268,0.12194799730437127,9464.83473904951,50.76964639094999,24.10959045412017,0.29826904261667186,0.025318330878194066,21.694057638170626,0.00202909375618005,95.89891095049182,0.5382244719946705,0.035409694811366604,14744.681220520557,56.120286680577095,26.560454459596112,0.002482910698097211,6.79441145505093e-5,23.06202396278529,2.3521675509909234e-5,105.74533947944664,0.004312226499305583,9.146579006041853e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
44,2415.6162069573984,27.65831735499887,13.161471658924437,0.7533910202120928,0.12434988750031702,10.772672633418043,0.026996487545263567,52.497199042599036,1.327117798161946,0.16966649886277635,9429.083988951346,69.47868830989306,33.05174435748351,0.4086108478946878,0.03453962020887476,29.673302685983117,0.0027752271909788984,131.64966104865422,0.7362009862084479,0.04834175601265727,14705.08777010098,76.86752757706856,36.47516394746269,0.0034209299629311073,9.447257224266581e-5,31.992549386699828,3.358525663028273e-5,145.33878989902286,0.005982086540390078,1.2805782887294855e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
45,2396.299000376276,37.708874216980035,18.010343462382984,1.0338726195332621,0.17154152829135852,14.851852264217762,0.037921532316379174,71.8144056237218,1.829190748056867,0.23519704419390025,9380.415806378118,94.85322440675701,45.24907531247719,0.5597745104868108,0.04719038338110783,40.6047850337591,0.0037939750246879906,180.31784362188588,1.0074270059026869,0.06605909391303089,14651.126459302684,105.04491797293494,50.00436995810938,0.004704754323086554,1.308755715227334e-4,44.24592958643314,4.754994768399641e-5,199.3001006973197,0.008273264707221156,1.7842551920672987e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
46,2368.5886582597736,52.62319802783782,24.752842779877014,1.4179272003006957,0.23614870333729648,20.4416557123321,0.05297531653880724,99.52474774022377,2.5171628900778495,0.32507367283072874,9310.415510448616,132.63412812989432,62.252255873975834,0.7672198446886246,0.06453681332430378,55.5948122992209,0.005186590282940597,250.318139551387,1.3793551933548422,0.09033146670490665,14573.388222281774,147.07817831774918,68.88273342519115,0.006466161980689669,1.8078791933789858e-4,61.070712160463366,6.686492125847518e-5,277.0383377182248,0.011419218792617156,2.4765284059637376e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
47,2330.629245883551,72.8071128259769,34.18213828392784,1.9491778612414319,0.32478482285541355,28.147260349545462,0.07368597289938408,137.48416011644647,3.4656945672481507,0.44847493591724913,9214.160760169087,184.02365601185136,86.10994226440295,1.0549087131245667,0.08837915615981896,76.2889113560501,0.007092329329242895,346.57288983091803,1.8928400851485747,0.12365168912056435,14466.251758465607,204.41995172232174,95.41555425740779,0.008910023120713437,2.4939249660394934e-4,84.33004261631058,9.3522733099683e-5,384.1748015343904,0.01576832771478609,3.429152297036322e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
48,2279.146008152865,99.81253195844961,47.13825659520765,2.6843396091510736,0.4467920612231743,38.783305652595004,0.10217197050612456,188.96739784713264,4.775116217967676,0.6182990941955071,9082.923307352385,253.2710956896593,119.03968718373301,1.4542840498392493,0.1212714230343232,104.91429949967772,0.009704801677181456,477.8103426476208,2.603157024609892,0.1695366573663592,14319.721561787803,282.0078992044131,132.12917376400915,0.012306637420767395,3.4406706231716167e-4,116.55514424377243,1.3029551701204065e-4,530.7049982121947,0.021793889007351446,4.743625793292022e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
49,2210.297095686609,135.29567419892123,64.65564741640978,3.6946849404399984,0.6148571937841321,53.41407873760903,0.141367826224772,257.81631031338895,6.576257595053495,0.8521588364308854,8906.13319024697,345.16802739605987,163.84147518965642,2.0054153176238474,0.16670508054598984,144.40554360651504,0.013293162634040291,654.6004597530352,3.583106641035488,0.23281643767494434,14121.482700877395,385.5691888074145,182.2575864272089,0.017003237086797615,4.749416946933374e-4,161.0994246660776,1.810431187141816e-4,728.9438591226012,0.030122933354948003,6.55984813407519e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
50,2119.9661530432945,180.73067085151447,87.90776883074336,5.06773962174846,0.8457033198847078,73.40007159854548,0.1952987342669973,348.1472529567035,9.036041463658176,1.1735339988024345,8671.843314396321,464.4964583960436,223.82559950176102,2.758528407936846,0.22932769808452497,198.5621932324758,0.018228367383297323,888.8903356036851,4.92691123945429,0.3199834840047999,13857.22813721034,521.1266690249399,249.70844631279869,0.023440102489741904,6.555817402550942e-4,222.33896066900107,2.5109868781446624e-4,993.1984227896577,0.041573711051133125,9.066804280695608e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
51,2004.4008626566454,236.8912044014252,118.06493392331878,6.905811594218214,1.160717551494801,100.42047017628228,0.26940569661320135,463.71254334335254,12.359980544476318,1.6129450211529783,8367.980494889345,614.9235649627519,302.5524890632407,3.7741993180740563,0.3151681437490982,272.16271851720364,0.025015105642240784,1192.7531551106617,6.753010791331446,0.43957665572335203,13511.791472466088,693.9196159890531,338.8427268597607,0.03215736193067042,9.037315025505955e-4,305.8393358469633,3.477446991438611e-4,1338.6350875339099,0.057186885964559564,0.001251476201694457,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
52,1861.2657408112138,303.1003456498178,156.02739855918816,9.318970051818498,1.5862212674224183,136.4438234327387,0.3709062277984909,606.8476651887842,16.788117895486113,2.208828684364291,7984.643112543205,797.2570826789116,403.2791518269937,5.121005048655103,0.4318010675641863,370.9671680338911,0.03432880078768266,1576.0905374568035,9.204075406055479,0.6025297098867868,13071.422592573308,906.5928146238751,453.9471173727062,0.0437827933710809,0.0012419477286520874,418.4185299118341,4.807771755998458e-4,1779.0039674266914,0.07823729145611959,0.0017227249042519334,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
53,1690.9944402487736,376.41186764411077,202.02344373204699,12.409844069616991,2.1529443085826063,183.61171717637143,0.5091488204955923,777.1189657512244,22.580059557513884,3.007607315589284,7517.382439622004,1007.2861610924211,528.0456297793011,6.869123556791949,0.5883433257623951,501.514897709844,0.047054913882588235,2043.3512103780038,12.44190567885588,0.8223631976323056,12527.275305865593,1156.7856858205666,598.3015469718385,0.05898764545169324,0.0016978372013499046,568.0026727311408,6.631282071736614e-4,2323.151254134407,0.10620695362216456,0.002360965408523566,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
54,1498.0018412258398,451.12973442496786,255.13714087941983,16.24890552216601,2.8941666346441726,244.00573536228586,0.6958819506743688,970.1115647741581,29.985500422267307,4.062282000022257,6970.718874722418,1233.9786619222148,676.4761929329279,9.078692683930983,0.7951381195019016,670.6217650661201,0.0643245528943334,2590.0147752775906,16.634851273294633,1.115045699483497,11879.513167774938,1434.804197084008,772.8691801774492,0.07839835378816232,0.0023034918122938892,763.1584016453579,9.11472644179999e-4,2970.91339222506,0.14269764291764006,0.003214964456473888,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
55,1291.0288002877805,519.2176730218893,312.9390051097654,20.842647686898587,3.842079025676881,319.2978805432592,0.9453203247283412,1177.0846057122174,39.20047259205409,5.428904485726923,6360.363015950593,1459.2906259800834,844.6123116350814,11.78320451671803,1.0629804920448382,884.5339747774432,0.0875366480439603,3200.3706340494145,21.936704182495763,1.4983296079795554,11140.566007947855,1722.6485184313096,974.8795016698111,0.10246158254352038,0.003093667078314709,1012.2257300112487,0.001246690153067234,3709.8605520521446,0.18926872717115922,0.004340357231381944,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
