time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,2950.730276706858,3.604015015479661,1.6811749327064853,0.09097905367616789,0.012980357196443033,1.1892752666915494,0.0020296673890507154,6.580454293139358,0.14631021082435589,0.016386388586824455,10443.5161300824,8.290748630298129,3.983989041459798,0.050940946237351244,0.004262585805061297,3.6066198426193377,2.8887117751090946e-4,14.936849917597188,0.08993426239668792,0.005689031243688442,16284.328506600223,9.06857219998092,4.165572520776426,3.566590940519886e-4,8.230096374912e-6,3.0600017385083778,2.0513318292713943e-6,16.294513399787974,5.622876581356566e-4,1.02814282041834e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
46,2947.9988015935905,5.103454246486701,2.343882982556163,0.12814954299324943,0.019037385496064464,1.714195467639467,0.0032097812365715736,9.31192940640822,0.21062023025240012,0.02442379299662218,10437.26817457882,11.708881685715529,5.475530974676238,0.06894480544417443,0.005806376658275268,4.92522624094562,4.1533773908896044e-4,21.184805421178922,0.12279979543119382,0.007857313787130175,16277.410833295233,12.880757655562736,5.854096120930371,5.097474319090639e-4,1.2322780177898912e-5,4.476807536763052,3.321314905677231e-6,23.212186704783132,8.226293335805862e-4,1.5644095083576132e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
47,2944.1607761195437,7.2005453874650565,3.288078860637172,0.17999361697446986,0.027459561624615998,2.448953195951496,0.004924257803009631,13.149954880455828,0.3006180533032706,0.03572307156809793,10428.488569934068,16.497480678386484,7.614518883617144,0.0942127526424224,0.007905410528419107,6.749704841281518,5.874994755207035e-4,29.964410065931496,0.1682817027277759,0.010806482051972894,16267.68364236102,18.209140187815585,8.256909209089653,7.237932364505935e-4,1.807723540934576e-5,6.472581170637869,5.20097999690605e-6,32.93937763899495,0.0011893575445756286,2.3278215406251792e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
48,2938.7696796219066,10.138211958527442,4.622335812456187,0.2528271095821807,0.03920342668205904,3.481090327388153,0.007382743456367997,18.541051378092398,0.4270373703510701,0.051592577779019516,10416.153049216719,23.213936920575343,10.64944149196625,0.12991536250700808,0.010796280649524842,9.29501850231104,8.222252711446366e-4,42.299930783280296,0.23174313621717244,0.014856427797656106,16254.00935361876,25.674260113697976,11.64989555893715,0.001024782932993886,2.616251328120665e-5,9.28845182581472,7.937359144908839e-6,46.61366638125525,0.0017067803815161943,3.4099872426115474e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
49,2931.2047177794734,14.251740162432116,6.500037935108242,0.3553033338025591,0.05563074586588901,4.932420572737518,0.010880470579198387,26.106013220525526,0.6048026201751339,0.07388951305838165,10398.834921333748,32.62983448040447,14.93202588297168,0.18038199379671527,0.014815530824551153,12.859857202645603,0.0011435756079354567,59.61805866625092,0.3206345096079485,0.020462505450821004,16234.801593614755,36.135817902141895,16.42413218844216,0.0014484185463980368,3.752913801937776e-5,13.259978469179682,1.1877812789399104e-5,65.82142638526092,0.002436557562573573,4.940695080877685e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
50,2920.6068953165213,20.001798704180803,9.135326171297352,0.49940099924016973,0.07865707830074897,6.972819101524465,0.01583362893401627,36.70383568347756,0.8547190061078348,0.10522785411546723,10374.554979261544,45.80917075714736,20.95456552130677,0.2515999594102846,0.020435975979430674,17.860642761645845,0.0015857629661914533,83.89800073845585,0.4453418106366566,0.028266471113484768,16207.856176077015,50.7812886375744,23.12773150588661,0.0020442787696308157,5.35139904825283e-5,18.85570847542465,1.751135496905061e-5,92.76684392300072,0.0034647856786623925,7.102534545157889e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
51,2905.796173400759,28.015744992810248,12.824369115036461,0.701726529782833,0.1109623573459642,9.838926569139819,0.02282803512460404,51.51455759923993,1.2057616530120971,0.14927060658649452,10340.584362588634,64.20819849536515,29.40019874647748,0.3518758132869186,0.028318584473660938,24.877828550017732,0.00219722174413395,117.86861741136502,0.6203412447297371,0.039168462130471766,16170.1273985855,71.2402666154735,32.52260459442212,0.00288135372578684,7.598962963557581e-5,26.729767335498117,2.5525767104850195e-5,130.49562141451625,0.004911661660595359,1.01515396740426e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
52,2885.168514624559,39.13617240173924,17.972596586997632,0.985222899626377,0.15628114930544224,13.859257038342442,0.03268629942841366,72.14221637543955,1.6981451432176835,0.21113277794625776,10293.194261660115,89.79681577941828,41.208339484691024,0.49271022677475074,0.039384491433896184,34.71842212494841,0.0030462326165664813,165.2587183398829,0.8657580596217406,0.05442678349757701,16117.440617608294,99.72601864335772,45.65906607848448,0.004055410432049188,1.0757152047574241e-4,37.79311780113038,3.6886796427911636e-5,183.1824023917215,0.006944576770122269,1.4445831690365404e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
53,2856.5762903481163,54.4716595263101,25.12771626032682,1.3813675158252803,0.21979500126612275,19.487342011316272,0.046560336838089265,100.7344406518827,2.387370430035459,0.2979289702468414,10227.354256311448,125.19416744269088,57.65620224776857,0.6899384220296123,0.05491312901703028,48.49927375454813,0.004228692496025142,231.09872368855022,1.2094425549357335,0.07579440618108413,16044.138952526444,139.1989350432206,63.97022260907542,0.005698675470849661,1.5190110145238295e-4,53.309006296827775,5.29478755692648e-5,256.4840674735716,0.009795655011282616,2.048489770216477e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
54,2817.206373350573,75.43653759014558,35.016047181353315,1.932884981786879,0.3086496888179429,27.34418068295199,0.06605752437039661,140.1043576494261,3.3493990303903263,0.41950233531076936,10136.40158280976,173.79521775958514,80.45321242241506,0.9651687531472519,0.07667300486613249,67.75524649050868,0.005878759713761288,322.05139719023595,1.6896653278772655,0.10570231146132963,15942.681739073552,193.53082644732854,89.3842133205346,0.007992204507172454,2.140249457372521e-4,75.01795932825294,7.560089593173641e-5,357.94128092646486,0.013784721340552222,2.8962584166898847e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
55,2763.4895647438407,103.75248443294133,48.57554563933715,2.696870944709222,0.4326165395585759,38.27023797188764,0.0934107277243027,193.82116625615822,4.686973378431451,0.5893712238697587,10011.741336921546,239.83704639924943,111.83710153086676,1.3475037102636125,0.10709160563720525,94.5747165343072,0.008183298125405108,446.71164307844947,2.3584916869776262,0.1475007194314305,15803.249646836011,267.62078216820663,124.44457900767173,0.011180988892621835,3.0089154572573437e-4,105.29642262609684,1.0748159257330871e-4,497.37337316400607,0.0193484516586027,4.083731382990431e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
56,2691.1069620050366,141.36361231005702,66.97101947970172,3.747951994689996,0.6048980324996782,53.38458413740531,0.13170304060934715,266.203768994963,6.536770426598031,0.825911925191683,9842.703908020794,328.30835581752734,154.64479006261485,1.8754153869223715,0.1494676428946663,131.7596419137796,0.01140115546147021,615.7490719792003,3.285764367018452,0.20576653135846587,15613.479772766284,367.3656360968134,172.413256547755,0.015591036181260504,4.2198039060768673e-4,147.34818932741194,1.522451801981025e-4,687.1432472337323,0.02707554759737629,5.742255708057892e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
57,2595.2016689396523,190.19143930052832,91.56529896147205,5.180602262646925,0.8430356944808347,74.14352901678814,0.18515682443092163,362.10906206034707,9.0764217211489,1.1537516076187107,9616.781460676222,444.54624065769644,212.30616221426533,2.5984307250294436,0.2082207400647516,182.996576671631,0.015888315085130448,841.671519323772,4.563351436397052,0.28667721597882667,15358.557131754636,499.32200234387363,237.3044580368789,0.021646042958733618,5.900588312232368e-4,205.4169768339697,2.1492886886127893e-4,942.0658882453811,0.03774579696042394,8.049877000845158e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
58,2470.9389638434964,251.64440546110046,123.80649929558791,7.1089891589979,1.1697969931962275,102.3825855745429,0.2594906730771767,486.37176715650253,12.529376590785732,1.6052542423888854,9320.561344437867,593.319383499356,288.67682292541645,3.5779378834083118,0.28915678973274694,253.00620483006162,0.02212963415325602,1137.8916355621282,6.308845655618061,0.39843288978674885,15022.004185266705,669.8367622763774,323.7621378491538,0.029878591405266147,8.22019770918476e-4,284.9889315818142,3.0241479008605293e-4,1278.6188347333114,0.052367282625356726,0.0011244345610045292,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
59,2314.543728129353,325.8323448749463,164.9830041771442,9.661781046502874,1.6137862920001953,140.3137520411916,0.3623344388616576,642.7670028706469,17.16412452170572,2.2218280229934946,8941.700052114324,777.2277508123368,387.5976794466548,4.885955079787001,0.3996982841219223,347.6110672446169,0.030777018156992863,1516.7529278856737,8.667204074540999,0.5516751533370218,14587.573743179246,883.4257804593848,436.65749174672675,0.040926941261515665,0.0011396773882155098,392.92351399896205,4.239970467017293e-4,1713.0492768207698,0.07220042995986045,0.0015636744349172397,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
60,2117.05933166006,417.3752673206982,216.67378803756867,12.977424701576647,2.2095050333956774,190.51174606248668,0.5036681842140004,840.2513993399394,23.292163131013286,3.054722163563814,8452.660639530914,1011.54696558866,514.2204624222458,6.604972104005917,0.54902831424801,473.82821984548707,0.04269219444407236,2005.7923404690864,11.81302423089545,0.7598423059880842,14019.80189802681,1160.3423821325139,582.770953790111,0.055545302079103256,0.0015704052800187135,537.6500783072488,5.920359633583051e-4,2280.8211219732007,0.09879412694664316,0.0021624412433770145,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
61,1886.2987020019973,514.9858482481397,279.22112420374617,17.20041663653334,2.9974975346828874,255.91087398253487,0.6962683923654073,1071.0120289980018,31.267290216325197,4.165921490903694,7864.024149388102,1274.1506666621608,671.5722036536488,8.829558700347725,0.7483433060306637,640.06906390083725,0.05899438887715586,2594.4288306118983,15.955498464130223,1.0396575092804399,13325.106894627721,1478.8433423457489,767.0486768116394,0.07463600322653284,0.0021482455818092323,729.5464992470168,8.227190710178917e-4,2975.5161253722886,0.13405529628307486,0.00297096465282712,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
62,1631.570144485399,608.9276711202632,350.24147261630634,22.409643381096405,4.021683293643105,339.1840256098205,0.9560904934714827,1325.7405865146002,41.407103719032605,5.626120676032251,7188.694877886203,1546.473161302131,856.830312929327,11.631866476566902,1.0104749803095574,854.731177287356,0.08110913811064237,3269.7581021137976,21.302976775173388,1.4109917819019757,12511.35247602529,1821.410944949901,988.2993511894817,0.09897169425654057,0.002913347344525173,979.4572258976165,0.0011368961154118672,3789.2705439747206,0.17997656345528087,0.004050243459937037,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
63,1367.790526600597,687.0450915906721,425.1550540511848,28.565972278343985,5.322361493230815,442.129446842707,1.3022781432642307,1589.520204399402,53.917023733123415,7.507744309594714,6454.350669617599,1801.7402473613306,1062.1143177996182,15.034680532272807,1.3484239092470565,1124.7538479940297,0.11079278590538746,4004.1023103824004,28.026796364580818,1.8955185188557477,11603.580336738634,2159.92932764597,1239.841326118531,0.12897166623529346,0.003908298778172486,1297.1375888947223,0.0015606371362388047,4697.0426832613775,0.23835038452351875,0.0054689359144112866,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
