time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,594.9076560452077,2.4158289586270794,1.1301736107045472,0.058870582768272964,0.007773019047912784,0.8088263723386926,0.001221411305949674,4.422693954792454,0.09492393509904822,0.009824174371277727,3054.8720504221646,8.0570414174848,3.8845607510592277,0.04961079272121707,0.004140445778051651,3.5504523100009835,2.8386079065903584e-4,14.546089577834943,0.08792390092609224,0.005534228866112885,4555.063100342006,8.421180724742873,3.8761024549914067,3.1900106204032136e-4,7.3989827711851505e-6,2.8634782240397723,1.8541794194089684e-6,15.161089657998286,5.040643058522037e-4,9.253162190594118e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
42,593.1923107060072,3.3186617104491773,1.561381433896381,0.08262359675135451,0.011366476955986391,1.1620795851245844,0.0019264908154127585,6.138039293992896,0.13620978470229544,0.01460169499613311,3049.1801083213386,11.042804199751622,5.290714536082244,0.06687545824242146,0.005621663495894808,4.831608627727395,4.0719336125374234e-4,20.238031678660835,0.11963529376308385,0.007621021065387325,4549.036617391149,11.60975738567032,5.400136257398043,4.5446481713528393e-4,1.1048555106064847e-5,4.17721045812912,2.9942855434751957e-6,21.187572608855273,7.353216301260848e-4,1.4042840649540043e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
43,590.8449678265187,4.550859172590133,2.150609446171268,0.11506656686134213,0.016328317215991525,1.6495713027392696,0.0029473679033468776,8.485382173481351,0.1931535969200135,0.021277927011984367,3041.3856720594363,15.12876768277048,7.225732256421166,0.09060695911730318,0.007621102138871956,6.579165466715852,5.744733993285691e-4,28.032467940563006,0.1628950056606513,0.010441820374265623,4540.7754248549,15.964017811288358,7.482170755244611,6.400650624499061e-4,1.6146542246486493e-5,6.00191569048603,4.676480068388357e-6,29.448765145103764,0.0010565255087474031,2.082302231487485e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
44,587.6409205742661,6.227357253587852,2.954747367096192,0.15937579030443186,0.023152895518481067,2.320392780972593,0.004403338254472474,11.689429425734021,0.27148109473174736,0.030547563192868762,3030.7347324803436,20.701917734512424,9.879714151553538,0.12321771827334665,0.010337151439160568,8.967419476953253,8.012869240542734e-4,38.68340751965577,0.22201870285259298,0.01427154533991222,4529.474743879852,21.89918996986108,10.324827003494182,8.940107527267612e-4,2.321556338179914e-5,8.524504807689752,7.112790731160911e-6,40.74944612015185,0.0015005778349859622,3.032835411296005e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
45,583.2826517593711,8.498213811546465,4.049537547207072,0.21984024478755762,0.03251461323076443,3.2411351609474783,0.00645686290974165,16.04769824062908,0.37895744862445063,0.04335783096179461,3016.2231793450146,28.271895526401412,13.50710015063918,0.16795682470977308,0.0140405988226387,12.23285840752145,0.0011091468895180366,53.19496065498396,0.3028613921104751,0.01948661400915614,4514.059143727459,29.96416299616466,14.200321742753585,0.001241043467866169,3.296813411849535e-5,11.999276930191709,1.0591834321042914e-5,56.16504627254624,0.002112242836656935,4.355996843953828e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
46,577.0215289077813,11.87379798340702,5.573007852435361,0.30256773815327753,0.04533486517967902,4.504783417027263,0.009329236016284497,22.308821092219084,0.526435674287219,0.06100175153034282,2995.325515106406,39.56276674127931,18.57326368147407,0.2294542729178911,0.019101449713596556,16.706511102242132,0.001527645965034813,74.09262489359287,0.4136205132677223,0.026602334586308535,4491.824379953061,42.007296198188094,19.607355739777898,0.0017166601365241863,4.637975061838941e-5,16.783379562386685,1.5506705009282524e-5,78.39981004694543,0.0029543892490776218,6.188645562767168e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
47,568.4272450727575,16.454052639554927,7.706577721270588,0.4170061203856146,0.06292443367845775,6.249220326234835,0.013323686118310692,30.903104927242936,0.7300427821737392,0.08529932866697856,2966.540663742947,54.957083718367386,25.695837771763514,0.3148929480879279,0.026046465082354055,22.881517720350267,0.002097633400307848,102.87747625705262,0.5665142419740258,0.036346041686483095,4461.131741728041,58.467620237397256,27.211435137781795,0.0023762234679479974,6.484424932483623e-5,23.410929432585885,2.239648280522065e-5,109.09244827196565,0.004121038110549131,8.724073213005661e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
48,556.7391396483656,22.604460705116672,10.644524017372456,0.5754983696372571,0.08714137776884982,8.660725286313541,0.018860595425860934,42.59121035163485,1.0115313484408577,0.11881458279089388,2927.202504221769,75.76665993239897,35.54953619323625,0.43373124347863273,0.03562422036205433,31.427208109805193,0.0028760789492194793,142.21563577823116,0.7781198415017893,0.049746037574090435,4419.063112212911,80.80010934092712,37.74783613666021,0.003293080159585622,9.035096286774039e-5,32.609716868223025,3.2010161356026536e-5,151.1610777870948,0.005740302644060956,1.2236112422376664e-4, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
49,541.0510837551394,30.725635885814327,14.629027020320432,0.7936658679844492,0.1205194414218615,11.98389509962633,0.026522929693407405,58.27926624486102,1.3994140114212326,0.16506025103027339,2874.043136237699,103.50018885171907,48.994758027729326,0.5980905006595437,0.04886076336414887,43.229163208621515,0.003942410206522803,195.37500376230096,1.0703618395377161,0.06821836699547126,4361.985366060869,110.72037450187709,52.165878800631475,0.004561978795499375,1.2564036354646013e-4,45.34783762693978,4.539052982328741e-5,208.23882393913783,0.00798259666289432,1.7103089336974726e-4, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
50,520.3678376321863,41.19428397453778,19.94024728560809,1.0908851040257366,0.16641643646065088,16.53356759216902,0.0371119750125955,78.96251236781409,1.9303282200289762,0.22873977073540985,2803.300068616106,139.7174318283395,67.06417092432459,0.8232874158674266,0.06712726849539555,59.440647531124924,0.005406415741149046,266.1180713838938,1.4717814456747056,0.09367327652118428,4285.61135500036,150.08340699827932,71.62743701043296,0.006303952604055622,1.743978260201335e-4,62.8954486606966,6.397980569188703e-5,284.61283499964526,0.01107150523829603,2.3837763171202024e-4, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
51,493.73896430384707,54.25074933502161,26.867557038079507,1.490140938763273,0.2291576146040217,22.702066596095275,0.05171417358936399,105.59138569615324,2.6498275583193145,0.31600289099416234,2711.0522658433324,185.71837590333385,90.89614533909753,1.1280114942730393,0.09221245435755315,81.52371100863692,0.007417956967610095,358.3658741566673,2.018545476501648,0.12863531834456907,4185.282796294806,200.59706906646386,97.45557954676195,0.008669020989874678,2.414708100993461e-4,86.87974484894204,8.97512304633349e-5,384.94139370519883,0.015293461801128297,3.312220405626807e-4, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
52,460.49239992588844,69.82762087639836,35.65214948786395,2.0167371931633773,0.31411868125384224,30.955547001151924,0.07177683428026545,138.83795007411192,3.6118635797198886,0.43465582956014365,2593.879337208427,242.02708231368112,121.5810021972263,1.5337904659769077,0.12638140816189933,111.26036800316732,0.010178403358698946,475.53880279157306,2.7547077179484316,0.17635832266243173,4056.5857626797724,263.315464933187,130.9968128418451,0.011834150153966636,3.3306696646655866e-4,119.31385696084199,1.2536723752259847e-4,513.6384273202325,0.021002834233749774,4.5843420398915686e-4, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
53,420.5529542136405,87.34799942393639,46.39624317811794,2.695243651356803,0.42766202601029896,41.81106231948874,0.09918518744951164,178.77739578635988,4.875973667661301,0.5942269040698094,2449.8564884865054,307.71308766388466,159.89374752010121,2.063268663698851,0.1723901874420232,150.70520439751218,0.013953080854128068,619.5616515134939,3.7310115392440375,0.24090112224102606,3896.3479409859438,337.9264886738449,173.36329206383422,0.01599284588908066,4.568586845729014e-4,162.5698442143145,1.7435749368619374e-4,673.8762490140614,0.028617169454262556,6.312161782590949e-4, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
54,374.7583404839218,105.57877461956949,58.94947367264937,3.544257314219664,0.5768144103524024,55.786363701561896,0.13632579772553705,224.5720095160785,6.501250255265633,0.8057507108063205,2279.70253023159,379.7548237128048,205.9237830349038,2.7368661347941434,0.2334131132470925,202.04764069074042,0.01908308191832398,789.7156097684093,5.001447110983636,0.32711283410003433,3703.890721772792,422.000032160349,225.0514116395202,0.021332625525961664,6.218835388659175e-4,219.2598286197094,2.4129856901127853e-4,866.3334682272127,0.03859626768350558,8.631821078771959e-4, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
55,325.0067886180737,122.67082027681673,72.80853848446233,4.569287681395429,0.7685810834016319,73.32022087579794,0.18611298005240656,274.3235613819266,8.536871807591124,1.0811266017886505,2087.638578790979,452.8244199688374,258.6842580827928,3.5677627929896074,0.3128354143519106,267.3642913449735,0.02599360507442482,981.7795612090202,6.617083525769887,0.4404664516162064,3482.1422274455294,510.5549316036195,285.5007803475465,0.027998718433701913,8.381087593067078e-4,291.99708181457584,3.319615400676795e-4,1088.0819625544752,0.05140012442118966,0.001170070299374387, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
56,274.0660776796039,136.4863202370044,87.08825286604409,5.755344379337771,1.008862919666227,94.67354270628876,0.2519492120550461,325.2642723203964,11.010472520698181,1.4319693417264818,1881.3897111357123,519.8822851557502,315.8644549348976,4.555943578909026,0.41388020717533364,348.27667005180206,0.03519493575186116,1188.028428864287,8.617564906086484,0.5866906404953333,3238.0273131048157,596.3747115291729,352.74484932789113,0.03604759392437114,0.0011155523319125275,383.039699513669,4.533781993940384e-4,1332.1968768951892,0.06742620455050244,0.001568930531306566, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
57,225.01638433544215,145.16140450144533,100.6150504011144,7.0620426891891,1.301091310889531,119.83678361206996,0.33759314984970634,374.31396566455817,13.917424685257524,1.8680223545704828,1671.0183693448685,573.640836089197,373.90909915955604,5.683002858884028,0.5390843313884255,445.5804763074185,0.04727190868577863,1398.3997706551309,11.02192785008421,0.7711938337738892,2981.694192727798,671.2613855225425,423.3499858086134,0.045401207955204144,0.001462951428362161,493.8711480132331,6.137684333344398e-4,1588.5299972722064,0.08693560518913615,0.002076719861696601, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
58,180.5314568774412,147.66323792995595,112.14264879619101,8.42417825453054,1.6448758367957752,148.4770281123732,0.44692419271248224,418.7988931225591,17.214999566172796,2.3954100201272652,1466.8947500471156,608.4017728683252,428.50589791366235,6.9099042416659735,0.6897046114131312,558.9532514232076,0.06285889460838041,1602.5233899528837,13.82140057616373,0.9983476756277314,2724.6795852465466,727.891733811515,492.77250049392717,0.05581815310074288,0.001886134496960783,624.821843880382,8.222800361668836e-4,1845.5446047534588,0.10998644376329622,0.002708414533127667, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
59,142.32917568470577,144.05478003914774,120.61928521003735,9.759041445649082,2.0350684566299635,179.94937978765745,0.583619376172778,457.0011743152946,20.824256199554803,3.0151592617702945,1277.643321901941,621.4378703912029,475.3660801055665,8.179295524075092,0.8651942017269884,686.8437776390876,0.08260023639783684,1791.7748180980584,16.97674777631145,1.2707691044596852,2477.7130168143635,761.5075997731406,556.0841342876151,0.06689619448249216,0.0023864233749251867,774.849067984111,0.001088522916912672,2092.511173185642,0.1363951203192494,0.0034749462918378608, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
