time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,1968.9018236233846,3.7274321445860212,1.7041627401053718,0.09171547271662048,0.013070042650181895,1.1982872423557884,0.0020427342013377313,6.736710376615324,0.1474288477333583,0.01649800060740645,6960.8719051095095,8.561821803798708,4.0311498214655215,0.051243959897146495,0.004280914444573723,3.624438640838276,2.897500450035793e-4,15.273224890489251,0.09038797705977487,0.005711812781934713,10850.797259166864,9.36496951451094,4.215878768279833,3.591175900807035e-4,8.278432993401133e-6,3.078403091620107,2.062686012639262e-6,16.659620833119977,5.659399702015111e-4,1.0341119006040396e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
47,1966.0977758896095,5.259828458991868,2.39581173647065,0.12980942582526267,0.01919579033770429,1.7328809817849737,0.0032317169798130336,9.54075811039028,0.21294725544144333,0.02461900689186634,6954.465278050026,12.05172237614191,5.586987940176031,0.06968302873590346,0.005839867863544661,4.9652019044610265,4.1683259450577687e-4,21.679851949972957,0.123811749219391,0.007898349222637517,10843.705630044864,13.256043777851174,5.975059388479635,5.158115283662954e-4,1.2413170178686541e-5,4.519615223167101,3.340922538750812e-6,23.751249955119,8.30893382715042e-4,1.5754092717437357e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
48,1962.1600999789875,7.405354539718404,3.371937041900816,0.1832360857575783,0.027766383161697085,2.4851770586094246,0.004962911864136195,13.478434021012065,0.30512726258142536,0.036094756576372705,6945.466502904197,16.947149067502977,7.796626380342598,0.0957064790046404,0.007973014570140626,6.830581943550832,5.902108302263153e-4,30.67862709580146,0.17032175953522383,0.010887705042933652,10833.737183052805,18.702564791827086,8.455599437427876,7.361299747035601e-4,1.826336938241262e-5,6.560773087400902,5.23717909284952e-6,33.71969694717905,0.0012061409442088028,2.350054847526215e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
49,1956.6367355183506,10.407896384821457,4.744356229545305,0.25830099819681346,0.03977376693010716,3.544017849159442,0.0074532529958183085,19.001798481648958,0.43485355512368995,0.05228123750434605,6932.837717521432,23.80860748450605,10.916109483117715,0.1324790041070075,0.010925489373257416,9.43846367471463,8.273427477628275e-4,43.30741247856648,0.23535349324958446,0.015011229419257668,10819.738187632807,26.329387641935405,11.941945867501543,0.001046028732934456,2.6522478771730375e-5,9.446278299765503,8.006759843008005e-6,47.71869236717402,0.0017366135052292234,3.452923861473839e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
50,1948.9032554877574,14.601740980054714,6.668929747685326,0.3637315086009507,0.056613415068458954,5.03325507212391,0.01100778870898438,26.73527851224236,0.6172946639352848,0.07508583153443792,6915.141210899256,33.4076654561803,15.303311999125397,0.1843680964997286,0.015042011956114308,13.092378452007978,0.0011530849729625254,61.00391910074252,0.3264781029767551,0.02073639371411414,10800.107615464553,36.998045781416394,16.832459837060657,0.0014815611270944978,3.816461778748589e-5,13.517227182969988,1.200823906351274e-5,67.349264535431,0.0024850182641144706,5.017285685099864e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
51,1938.1039599974167,20.440624546366585,9.36075602994216,0.5116155057108407,0.08023733708802826,7.125285450733738,0.01605513274168001,37.53457400258305,0.8735593157768242,0.10717981447940718,6890.398826633543,46.7975089100436,21.453967044130884,0.25742170695454525,0.020804417882391027,18.214998625271853,0.0016026621736410583,85.74630336645694,0.45423776990078363,0.02871898659138295,10772.637267003864,51.887840978738645,23.680107955122757,0.0020928787192771637,5.4553148533231895e-5,19.249498885430867,1.77449598991284e-5,94.81961299611999,0.0035388408879243696,7.22981084323603e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
52,1923.0797363788306,28.531062411957723,13.113409572439078,0.7186259750886056,0.11336415522325505,10.059139177411367,0.02319632904923241,52.55879762116929,1.2329073268787818,0.15229043387989194,6855.9155092318415,65.3972025788044,30.048107194336424,0.3599968974198763,0.028883678182851143,25.393204659223684,0.002225760189971662,120.22962076815728,0.6332693819584609,0.03987534707165277,10734.308397963086,72.59472305180549,33.245528939765336,0.0029495295726172585,7.759089705366383e-5,27.305177002289867,2.5922566662066215e-5,133.14848203689706,0.005019798846931859,1.0351346371573005e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
53,1902.2864012729203,39.66549443146555,18.321823295024988,1.007581489788924,0.15976164538666202,14.164199850248021,0.03327201516550253,73.35213272707968,1.7356448415410473,0.21559615829822368,6808.070715950724,91.08267995793864,42.00706857549069,0.5035728903671953,0.04021056103098751,35.43778989771765,0.0030921667299998777,168.07441404927522,0.8837927410822076,0.05548088215464812,10681.045765433857,101.24240806579272,46.563337492461116,0.00414737554965795,1.0992454853200988e-4,38.60107417915482,3.7528620536458234e-5,186.41111456612742,0.007096438931027312,1.474531690684681e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
54,1873.7158557979292,54.844419625051614,25.50656453989677,1.409343649478868,0.22461658761658465,19.890280072515225,0.047453727511739006,101.92267820207083,2.4367881733296333,0.3042497492473555,6742.097891410617,126.26495277841101,58.55779477424547,0.7037643545144557,0.056069301424607476,49.46035790411779,0.004299476669342998,234.0472385893828,1.233526558229665,0.07730178826549557,10607.446062710384,140.58768449623972,65.01929995885023,0.0058173379311170755,1.5521695531007905e-4,54.397806337848216,5.3941775716051795e-5,260.0108172896003,0.010000512551639692,2.0915873102613083e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
55,1834.8473059241328,75.26606017156455,35.33397893117981,1.964945012007155,0.31500267316004205,27.84387487021096,0.06736641774475563,140.79122807586728,3.4104661461386026,0.42805176569817976,6651.901656454997,173.9145452407623,81.29480168795563,0.9815097155555191,0.07821828988188811,68.96841510340525,0.0059835074423814074,324.24347354500304,1.7200563585688806,0.10776717520055942,10506.527104576267,194.08002746328688,90.42973617099163,0.008135901920533522,2.1850119881535775e-4,76.41158030628546,7.708003351469365e-5,360.92977542371676,0.01404752656713455,2.955812323300514e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
56,1782.6793155930916,102.24692302662649,48.62070133803788,2.727627355688348,0.440441058798658,38.8282762537138,0.09524937404327993,192.95921840690846,4.754763273678188,0.6002811640157221,6530.011867210382,237.4580613283059,112.21813682905184,1.3643196528087624,0.10903889279293286,95.97537395998033,0.008332126676846659,446.13326278961665,2.393570846205082,0.15018617271288484,10369.595719749786,265.80037586196516,125.10231470399619,0.011336653346004666,3.0662384102349136e-4,106.9467168082595,1.0959878654406121e-4,497.8611602501944,0.01966110589735572,4.162226275675526e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
57,1713.9227377562736,137.02030701463568,66.30257546069848,3.764084938299607,0.6135141332996134,53.88115340193969,0.1341612948535495,261.71579624372663,6.5961978429792785,0.8386532032498779,6367.841044924508,320.4325537761145,153.70729646437326,1.887303508075825,0.15170682997705928,133.11362134010986,0.011603156839933446,608.3040850754904,3.3196687502487228,0.20900772817086066,10186.406263174344,360.1580774049008,171.8378995803389,0.015720858732382593,4.287686984502227e-4,149.03833506340786,1.551495597037493e-4,681.0506168256381,0.027399223895462035,5.83918258153972e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
58,1625.4524087894126,180.3576829967923,89.33921435428296,5.15366737647147,0.850430410933949,74.29689993629955,0.18823013580741552,350.18612521058765,9.092248304234593,1.1663036123558144,6156.469243260349,425.7618411602751,208.36940718455526,2.5934384465436127,0.2103673536855185,183.72468587234,0.016146722250452113,819.67588673965,4.5815848205827505,0.29010614379240557,9945.854815823133,481.191352106957,233.80847278086054,0.021663100112937303,5.970189133259231e-4,206.57976046274172,2.1870726233268916e-4,921.602064176848,0.03797762362610955,8.157261756586122e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
59,1515.0893506782954,231.99613417776044,118.52233986067976,6.98366913964546,1.171340845783673,101.61276190267684,0.26293739515852393,460.5491833217046,12.429321991268909,1.6125819702507203,5888.170175908646,554.5647544229932,278.6847383941544,3.5322204135109607,0.2902736493564572,251.8805355304106,0.022431680926949672,1087.9749540913529,6.280683817514406,0.40105000813903424,9637.473044473416,631.3414421322815,314.22451626179407,0.029605244569974754,8.268571857827748e-4,284.387138065435,3.069652944431586e-4,1229.9838355265606,0.05228169417449342,0.0011338224802259328,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
60,1377.2875675911557,294.68575268229745,154.77266249383297,9.344646235192458,1.6001983995951554,137.58229777035,0.3654088275778225,598.350966408844,16.81924504011536,2.213399126990415,5545.141227841463,716.5147839331912,367.8913428460234,4.75889659333378,0.3978481399551378,342.40995610494105,0.031074541094939713,1431.0039021585349,8.537091738737852,0.5513063014075517,9237.921040600197,823.7328226937832,417.4652946744948,0.040058388980833456,0.0011375100326971495,388.29609734996427,4.287825214526952e-4,1629.5358393997774,0.07138424006383015,0.0015662925541498505,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
61,1218.448188017855,359.98799547942417,198.0560723612637,12.326170983161482,2.1645891469671685,184.1508256757536,0.5046923355764242,757.1903459821449,22.49602161529889,3.0115246447702875,5136.996713418145,894.7303425028822,477.5157584791977,6.334732756882095,0.5407978445083658,460.98391454796973,0.04287045041640507,1839.1484165818515,11.491802525732643,0.7525087908241521,8754.161204797314,1041.5065613862641,546.3670028464757,0.05361816051362756,0.0015525594351399473,525.3663445628104,5.956871611032142e-4,2113.2956752026594,0.09658309243849049,0.002148246596243168,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
62,1045.8159068763337,420.8670907022067,246.40118034129222,15.965961293686759,2.8935357130911434,243.0028896170969,0.6919694562944069,929.8226271236665,29.658743937834895,4.054745136376538,4674.836274689972,1075.304266922601,604.8432282818991,8.302147985486688,0.727766504419331,613.0726223987372,0.058823216885554384,2301.308855310024,15.28044476614549,1.0182584118104878,8194.217823196941,1271.1379991840406,699.2564751605045,0.07076249115384152,0.002099311491330822,702.7708982473364,8.22408508353087e-4,2673.239056803034,0.1291968911475194,0.0029217199996839148,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
63,870.0103852386969,469.1352858737862,296.38606301698206,20.215318947437456,3.8123533368708182,315.1386451468188,0.9404824394094975,1105.6281487613032,38.41924635901551,5.390597956113232,4179.269892590933,1239.55058776904,743.6896266309194,10.666299634020335,0.9672278834651035,802.9213393767602,0.08015611486449661,2796.875237409064,20.007647970209803,1.3630699323852555,7577.521539752264,1492.5546909383324,870.611301102892,0.09169569279331266,0.0028059703491168358,926.6737193612535,0.001127182090583352,3289.9353402477104,0.17035874158731612,0.003933152439700194,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
64,702.6426522530072,497.83813596225355,343.51151893191377,24.92099308383376,4.93633080661391,400.5238767352216,1.2650262271581185,1272.995881746993,48.75975057161713,7.059199615803364,3676.8965849567103,1368.3236819707333,884.5954570927895,13.381797226861643,1.2659819971244146,1032.5733375738307,0.10828918195203188,3299.248545043286,25.722682516508748,1.8007560656061918,6932.387492809483,1683.035916188295,1050.8414041098144,0.11622022927853086,0.00369752834518623,1201.0706175182818,0.0015316164776951258,3935.069387190492,0.2208031257361577,0.005229144822881363,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
