time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,256.1388979990591,2.681193189160661,1.2601439195401654,0.06747150338960027,0.009295692940271716,0.8999816262042548,0.0014590697064437476,4.9195450009413975,0.10873886097172172,0.01174519342963427,1186.4645974508467,8.049651630647622,3.8957930725246124,0.04988624793793649,0.004162298985275065,3.559204493650119,2.848054074664886e-4,14.558982549153036,0.08834135218818175,0.00556158867974384,1767.0069108098874,8.395653716760242,3.878072180684356,3.339006552687587e-4,7.733417016051037e-6,2.864679724104965,1.9344918014992104e-6,15.13874919011365,5.272588316197636e-4,9.667908817550244e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
44,254.25929669120652,3.6616783714407397,1.7348409980744393,0.09456821212008869,0.013595135712660557,1.2921609391818165,0.0023026522642139273,6.799146308793959,0.15591783398525022,0.017460850848211733,1180.8403351096915,10.977057419905108,5.290703309483993,0.06719310997195595,0.005653657644214538,4.842228649128088,4.087441750036631e-4,20.18324489030837,0.12017046339176635,0.007661876227016782,1761.05845257343,11.521351412298568,5.388072583144766,4.7526280814826473e-4,1.1552886592694553e-5,4.17729348895901,3.126473908928045e-6,21.087207426570995,7.688500181807168e-4,1.4679360501622596e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
45,251.71384465118933,4.981594656847952,2.3775001530867,0.1313544605075213,0.019516344707458454,1.831109010697962,0.00352372296356254,9.34459834881116,0.2207111545361127,0.02543200527220427,1173.2074481065422,14.93615023253565,7.194811529554998,0.0908548144407988,0.00766267687636551,6.586075778118954,5.768619310834061e-4,27.816131893457857,0.1634345603076774,0.010496882035870236,1752.9702196531173,15.74443711019413,7.435985909832479,6.680207232987826e-4,1.687776005202379e-5,5.99432754311867,4.88525496871069e-6,29.175440346883605,0.0011032810237134722,2.1763015020734485e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
46,248.07975164378828,6.928116390832102,3.2660390310232144,0.18140751555718082,0.02763013383452254,2.570235128757069,0.005263156208111888,12.978691356212199,0.30953263435982586,0.03646597193768223,1162.2754084216165,20.804806822305906,9.845694464913485,0.12328330951967452,0.010383358609569345,8.963198958770992,8.04664264088872e-4,38.74817157838374,0.22241374783929047,0.014336789207193605,1741.3594487806524,22.007664844001905,10.276432301320105,9.312398866448162e-4,2.4240942528241322e-5,8.501151162656436,7.4305411087857254e-6,40.786211219348736,0.0015646695593853573,3.1671483637027035e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
47,243.13475060272904,9.538588142967269,4.500424890496312,0.25020692903297614,0.03874328265762254,3.5880167101308253,0.007712441986391381,17.923692397271395,0.43182600816404987,0.05169100567346901,1147.3309061211628,28.728747892183513,13.552334781726687,0.1681729622175876,0.014090654491453462,12.228214044261374,0.0011135439568612984,53.692673878837496,0.3034302660119548,0.01956165518991225,1725.4396054853437,30.488383223287407,14.243391214166271,0.0012944695028353698,3.4398176265003514e-5,11.972940148041662,1.1061482865628652e-5,56.70605451465731,0.0022036626854480133,4.545965913063215e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
48,236.4891453751952,12.988172417858998,6.18235462193941,0.3447637903047102,0.053988295324556616,4.988883656334386,0.011134843043199824,24.569297624805262,0.6001343566311224,0.07268157869740607,1127.1159399724588,39.296197301159474,18.63843532697327,0.2302950564317732,0.019171894808296706,16.72200718237652,0.0015332657920671215,73.90764002754143,0.4149447129857853,0.026705048903952266,1703.8195333200306,41.85136200322954,19.69267463059853,0.0017962742716390412,4.841868118601723e-5,16.780229162665464,1.6190524105116774e-5,78.32612667997046,0.0030884583774617213,6.460920529113399e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
49,227.71092522937604,17.444560443601233,8.431508564761746,0.4736765980416285,0.07488680014818729,6.9069933151116025,0.015892048959948082,33.34751777062435,0.8305359572963646,0.10156652732808086,1100.1721205138347,53.1220131179897,25.498533197613988,0.31560069247620964,0.026150977891762225,22.887056366267004,0.0021051339269159584,100.85145948616564,0.567933800482073,0.03649380191190198,1674.8481204624893,56.82120196499621,27.066081255376258,0.0024853557078817192,6.775807874420371e-5,23.40767981623184,2.3387120902315735e-5,107.29753953751184,0.004308259700812108,9.114519964651945e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
50,216.38014032460433,23.021728431912607,11.373742575843426,0.6471352427499617,0.10341214766026657,9.509808783878954,0.022475493350862387,44.678302675396075,1.1430529358560353,0.1411442256538445,1064.9613428215398,70.73392804724396,34.57373700260574,0.43133229783568766,0.03571488425755694,31.284639148206324,0.0028857983112434513,136.06223717846058,0.776314503836951,0.04989322403403572,1636.7139427235059,76.0786599266178,36.87295175773965,0.003421954643998705,9.434170993635757e-5,32.476555864662565,3.343112148560364e-5,145.43171727649542,0.005977411272437928,1.2777283142196124e-4,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
51,202.18624864605658,29.70768117474929,15.117297087557144,0.8764270386052279,0.14202946980551584,12.997217838847467,0.03154174437917425,58.872194353943826,1.5615068021273308,0.1949820586715055,1020.1101438273071,92.3788002825197,46.29497317810784,0.5858634638701722,0.04873664824481148,42.60111088359865,0.003951716352121696,180.91343617269337,1.0570943034105664,0.0681519957839493,1587.6709045051768,100.07226417619535,49.63984784814868,0.004677376017421667,1.3064469872437626e-4,44.75778807308533,4.737667869468428e-5,194.4747554948242,0.008237803565802877,1.7802137741906057e-4,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
52,185.0642455593406,37.27676603951157,19.714513650079727,1.1726721922216479,0.1936731659033618,17.5926235699202,0.04394882302328078,75.99419744065979,2.11238904100185,0.26745487970840065,964.787583628047,117.76124996965716,60.98260768864056,0.7880866812176285,0.06628287703442018,57.63236512463489,0.0054040307687210545,236.23599637195346,1.4299766175385156,0.09283365298537644,1526.4131339837134,128.74693122006084,65.81461841598502,0.006330214584854083,1.7973874138812123e-4,61.1643998024714,6.662444417842679e-5,255.7325260162877,0.011257478296185043,2.4636318556654806e-4,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
53,165.33517955722016,45.221067141241846,25.112769416738175,1.544585164134314,0.26160974119801234,23.522445065841893,0.060786913626009735,95.72326344278027,2.8223216987693442,0.36365940614285214,899.1546056118096,145.7873937962495,78.70444292707279,1.0461751285904484,0.08958909622230024,77.23400017156861,0.00737326848711826,301.86897438819085,1.916111748948469,0.1258150186875889,1452.558511122768,161.24736504374374,85.62160918580022,0.008457741030724424,2.4526135146679445e-4,82.70937865001797,9.299528874389095e-5,329.5871488772328,0.01522287383493813,3.382566402106855e-4,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
54,143.7813517969431,52.75737718801723,31.109126274857385,1.9953584659235373,0.34913525667681505,30.982701037853563,0.08339297972874114,117.27709120305727,3.7139643669627667,0.4891362064277573,824.7210757323379,174.45695512556122,99.12111560100988,1.3656765479206836,0.11998412024857884,102.22875006967789,0.010022803244174268,376.3025042676625,2.5357854558421282,0.1692275858625928,1367.097613297876,195.7293346252308,108.88972477766981,0.011121651203611322,3.312537752990732e-4,110.41740560168988,1.2879255550226796e-4,415.0480467021248,0.02032257781963814,4.6004633080134127e-4,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
55,121.57970326996112,58.957047281481266,37.333456462358434,2.5193141431599764,0.4590865396385495,40.09649942779077,0.11333587561027181,139.47873973003925,4.800860456932727,0.6493559157647529,744.3878270359489,201.06058846778086,121.38025199958292,1.7471920213659273,0.15875005091567818,133.27542083470658,0.013549589699386468,456.6357529640515,3.3051546401276446,0.22532112271972263,1272.5833873443444,229.44824468944265,134.90920806553888,0.0143493857609014,4.4182134563347807e-4,145.18985186027118,1.768332973604987e-4,509.56227265565644,0.02672247862078093,6.18654642993977e-4,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
56,100.0724782571666,62.98453158036102,43.28340867095848,3.099541760738429,0.5932116677672574,50.87291178323954,0.1523592797690924,160.98596474283383,6.082526735908573,0.8489939163501198,662.0342842746733,222.72425491713184,144.13239620991942,2.1842724059149194,0.20692133766997253,170.72327032683927,0.018180527851533432,538.9892957253271,4.2326308962667625,0.29624487084638046,1172.8766685768612,259.2142758155846,162.39368827078795,0.018115176450463236,5.806070852047632e-4,187.64209112804718,2.404251844654399e-4,609.2689914231398,0.03453582184386729,8.210322696702031e-4,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
57,80.45476978949998,64.3463107426205,48.414011480756045,3.7078715667506694,0.7515296593164247,63.18167345348112,0.20227630757565235,180.6036732105004,7.541555092084975,1.091113102249152,581.7450364069998,237.12761256958305,165.70669965520148,2.662390829828225,0.2650521951459492,214.49262512196592,0.024163221275837518,619.2785435930006,5.315930880855125,0.383769556649791,1072.4621733975046,282.1049557562126,189.6028848058338,0.022327304705366445,7.501348896141719e-4,237.95224533237686,3.2326847850561597e-4,709.6834866024968,0.0437953720677622,0.0010734033681197878,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
58,63.52211227436404,63.02277459782161,52.25387680885154,4.307858465477808,0.9318659087596504,76.75513315452214,0.2648217902036174,197.53633072563633,9.144092890679069,1.376451319472266,506.9908947998913,243.0757921092358,184.4091720109277,3.1596630951521436,0.33300556075780796,264.0233014610745,0.03175096296096825,694.0326852001092,6.540827427989381,0.48900258221875187,975.5902622170388,296.14514446360096,214.61449682677787,0.026827707756826552,9.511495487799886e-4,295.7675483611918,4.2927408610866447e-4,806.5553977829625,0.05443618045459961,0.0013804236348886531,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
59,49.582437657110894,59.42323413083559,54.50234741616902,4.860198210178435,1.1297317571802685,91.21901178216392,0.34148204636228785,211.47600534288952,10.843831924701506,1.703015155484583,440.0957686405786,240.67514586885278,198.8402880569935,3.6493757687926753,0.4098236487531754,318.31199473264576,0.04118328338352482,760.9278113594216,7.882121787203167,0.612163009285626,885.5849396127837,300.66710865665686,235.6602459947929,0.031406304799067815,0.0011821184390135079,360.2002150048592,5.623076708556304e-4,896.5607203872175,0.06629482699645058,0.0017444261098691382,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
60,38.161117935908045,54.530145296990334,55.11898628696414,5.329439291205944,1.338627395415963,106.14679604534105,0.43333074817490824,222.89732506409237,12.588816409903655,2.0661072923822164,380.0830443613492,232.8664582673655,208.37045397921435,4.104254521646606,0.4937275831209772,376.0529765990717,0.05266468823141196,820.9405356386509,9.307187113261682,0.752476727528625,801.6117052118527,298.7817841526468,251.76403378557424,0.0358331422578277,0.0014390544472178454,429.95013876444364,7.258887793359055e-4,980.5339547881485,0.07913200678890274,0.0021649432265537514,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
61,29.40441742023213,48.54485031516133,54.2082247583682,5.689562304197287,1.5507560288935704,121.11972775286263,0.5409044202852282,231.65402557976827,14.32879722950916,2.4588316584098475,329.43038069281164,218.8643101140662,212.7411980639396,4.500955543705738,0.5822847201892374,435.8381051994984,0.06634566578893099,871.5931993071883,10.7809716109732,0.9082504637365892,727.8526511286873,288.4708369523108,262.26013628482826,0.039897195078546645,0.001715841167737773,503.51949969724575,9.229006835281021e-4,1054.293008871314,0.09267203210386415,0.0026387418512658755,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
