time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,3819.8013871367966,4.316581681892606,2.03664357227587,0.10929174446378372,0.01556754970566592,1.5695005468610488,0.00281776800286611,8.050402863201837,0.18377701049880782,0.020299514243684747,19573.23787821716,14.31743459473987,6.836847808508977,0.08620116039627108,0.007315547640761559,6.291765809052469,5.568625078993028e-4,26.54012178284623,0.15577271747263374,0.010049861877286117,29149.8979769426,15.081151304041299,7.063137213694278,6.06092641117771e-4,1.5339218108499747e-5,5.691388656243755,4.45156979927189e-6,27.83630305740839,0.001001908399273204,1.9790787907771638e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
40,3816.7186016669866,5.9456211180919665,2.8046259668654385,0.15125630999236633,0.022039164932511922,2.20544108046266,0.004204692666653772,11.133188333011596,0.25803417181017524,0.029100234747924558,19563.032586037913,19.703342431702964,9.361595203918984,0.11698313742761841,0.009887658938888162,8.55283136821471,7.741618946727602e-4,36.74541396209783,0.2117468520508362,0.013688959726696513,29139.098464214945,20.7981270706721,9.762500005998,8.4568420477368e-4,2.2021371429728986e-5,8.07431423866957,6.764154154214845e-6,38.63581578507006,0.001421394716452557,2.878552558394383e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
41,3812.4800218788673,8.182724710805715,3.861773566623361,0.20887602132003583,0.030922951999507235,3.0813125102668293,0.0061583601156224065,15.371768121131067,0.3602897550284423,0.041264875695792236,19548.999128581792,27.105709923428194,12.84668021108327,0.1594547219476796,0.01339439945361906,11.652563973208327,0.0010681891010427059,50.77887141822211,0.28848879813494455,0.01863943682792474,29124.242798390158,28.64910868369498,13.475564739494397,0.0011747002132326597,3.124194175539759e-5,11.365592182184912,1.0062326433819885e-5,53.49148160985575,0.00200078557701701,4.1304268189217466e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
42,3806.6561557769287,11.253115646118628,5.31522896858001,0.28805443896658606,0.04312134322080183,4.287223705570488,0.008890120613595844,21.19563422307011,0.5010609652239355,0.058050796404831226,19529.711514091763,37.27295898451916,17.647219212247663,0.21803523184483226,0.018195494778324446,15.90860991064461,0.001467074210740818,70.06648590824531,0.39386431130764227,0.025399143513089015,29103.818473470103,39.42914035619087,18.579159502520838,0.001626759036008366,4.39447652191367e-5,15.905821248142816,1.471924919361674e-5,73.91580652990497,0.0028000393242634354,5.866401441275344e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
43,3798.6617816710104,15.462464072932644,7.311465965911154,0.3968561407144303,0.05987587352595022,5.946655807939305,0.012690467964720904,29.190008328988206,0.6947579799621676,0.08118736699128948,19503.22377267845,51.22304735775676,24.249508926184014,0.2987573162720622,0.02478493881955237,21.75611905639491,0.002009726130310775,96.55422732155759,0.5386483591892645,0.034653124757144424,29075.75952741715,54.22056444568211,25.589671632747383,0.002247888530006914,6.142839966754577e-5,22.162185940417604,2.1247083587604657e-5,101.97475258286038,0.0039013981951099225,8.267548325515039e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
44,3787.702779011939,21.22346296586327,10.049818870072423,0.546288868757121,0.08288995246200435,8.228591758298764,0.01795857260564788,40.14901098805923,0.9610985679356298,0.11304833620293855,19466.88982655598,70.33428374328622,33.31670219959786,0.4098584292415734,0.033839684601487396,29.790739554904995,0.0027498323956224725,132.88817344402773,0.7375896238216478,0.047341950889392304,29037.253182162534,74.49103275520793,35.21193597356807,0.0031010668498524414,8.547602030459873e-5,30.774912216878164,3.0348951488446295e-5,140.48109783747583,0.005417566285713342,1.1582497179304498e-4, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
45,3772.707396765971,29.089263975140273,13.800201968999588,0.7513443394459717,0.11449604272319651,11.363844218360821,0.02524268935617245,55.14439323402601,1.3270113211653043,0.15688686792815876,19417.128160891116,96.461393185767065,45.749136180907705,0.5625712089157586,0.046286244428155605,40.82669095144702,0.003761337426562937,182.64983910889228,1.0108481446243913,0.0647552171600807,28984.485691105692,102.21986027831414,48.404156533211406,0.004272312875165644,1.1853296050843372e-4,42.62013824670682,4.299025463398165e-5,193.24858889432278,0.007502777178013953,1.6152321514241534e-4, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
46,3750.9837588854,40.904132428545836,19.059279844312282,1.0336263376189727,0.15789986783340834,15.677797588721011,0.035295047563403376,76.86803111459614,1.8304980561967281,0.21717192758702367,19344.944438154183,135.77135049975183,63.206242999957084,0.7731123748382623,0.06339835841143626,56.01431171408558,0.005145898776132055,254.83356184582206,1.3869137896121364,0.08866582404917768,28907.880191915097,143.97674060337883,66.93366861006818,0.005886004590936033,1.6396719680951158e-4,58.93756840377539,6.0495891391344895e-5,269.8540880849041,0.010375266354953233,2.2446308820085398e-4, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
47,3720.8112527563853,57.187213658322996,26.500255960918977,1.4270478936834845,0.21770423500386507,21.659161174746476,0.049154320934256854,107.04053724361134,2.528761239330296,0.30025059911712965,19244.49832435681,190.08294069378994,87.9481145180604,1.06699790043539,0.08700666099906433,77.08757175298341,0.007044116926568824,355.2796756431966,1.9087545925471856,0.12159478449963877,28801.16040695206,201.75168497170097,93.21414237733384,0.00813814668619422,2.2662820676167e-4,81.59959622714375,8.469686912467582e-5,376.57387304794327,0.014364648203921205,3.113250758863433e-4, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
48,3679.105511775388,79.52830342351399,36.890293604137185,1.9771540296291756,0.3005232001332286,29.98173060464037,0.06827336255283371,148.74627822460806,3.5005673979630063,0.4151767593200366,19105.29138834597,264.8611522531788,122.57483850357782,1.47864511328809,0.11974665140499549,106.44257615076435,0.009652981818061842,494.48661165403394,2.6357284988328566,0.16714486054212774,28653.02615662821,281.46054830700746,130.0376709618597,0.011293816100183145,3.13511138421413e-4,113.19817861726608,1.1815842257927908e-4,524.708123371797,0.01992720732019706,4.316695610006896e-4, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
49,3621.8728002192265,109.91582964057397,51.25252693336786,2.7439711853761533,0.41556085611157634,41.556411589700275,0.09468957563866073,205.9789897807698,4.852270125104683,0.5745759750235769,18913.553927132973,367.07061138690585,170.5902687726528,2.0537065528986727,0.16529723666651866,147.33093965141217,0.0132492664925243,686.2240728670303,3.6483637587819597,0.2303539741557803,28448.546425823257,390.7223861018129,181.1892990922907,0.015705950811293782,4.344032230676122e-4,157.25986414181094,1.6448679958394255e-4,729.187854176751,0.027683751264324943,5.988900226515522e-4, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
50,3544.1261577423434,150.70843305285428,70.89993393691408,3.8063336887685564,0.5753763479331739,57.60431024075741,0.13124499042430235,283.7256322576531,6.726299740540949,0.7957801000691581,18651.754842107,505.223985280547,236.56189682191604,2.8526875037509334,0.22870173931317886,204.13766655651048,0.01821999096653054,948.0231578930061,5.055234197505536,0.31816579908094805,28168.503118495315,539.0029964667017,251.64702405202726,0.02184479314463916,6.027623652796193e-4,218.55846469985124,2.2873059930584726e-4,1009.2311615046922,0.038474652436348566,8.314929645854641e-4, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
51,3439.9722724163194,204.46241756925633,97.43681176860436,5.265792267935362,0.7968267831021242,79.73579904537006,0.1818701494076924,387.8795175836773,9.310280934381018,1.102246922959631,18298.537746610982,689.0397459195871,326.20777347438866,3.954561807025361,0.3167752099895901,282.6962948085943,0.025102169434173018,1301.2402533890208,7.000745776998734,0.44003224072494374,27789.094112945026,737.4026694754764,347.72700373156084,0.030328768986275602,8.368495995512626e-4,303.47901032154874,3.1790780749068183e-4,1388.6401670549822,0.05342391712711456,0.001154757407041942, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
52,3303.028596677726,273.5109857883425,132.6870740046238,7.2487681956650984,1.1021021214654727,110.02232080323772,0.25194240893496883,524.8231933222709,12.845192096573708,1.525196763568961,17829.568119821426,928.3804490557546,446.29096610719506,5.4595824540587765,0.4385759277231078,390.6056728119246,0.034633821917563694,1770.2098801785755,9.672945184820028,0.6086354145642917,27282.476345059502,997.7537605834559,477.05826607336263,0.04195159252068211,0.0011610762359177277,420.40235392635174,4.416885768528667e-4,1895.2579349405064,0.07400688877609406,0.001602764812770592, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
53,3127.3611050268255,359.19136430988533,178.4916784147915,9.90454786964305,1.5196565421084018,151.03471874542583,0.3487190913159894,700.4906849731714,17.629446452471612,2.1052712457174145,17219.93289925126,1231.0905614353917,604.1405562445166,7.489727652148179,0.6058816315639567,537.4705565543436,0.04781723077453571,2379.84510074874,13.309412871430192,0.8406744807920747,26618.824722050103,1330.6086780587275,648.2037550219667,0.05769485898773732,0.0016074380158213892,580.0372093183746,6.132538307656404e-4,2558.909557949906,0.10210869591947797,0.002220691846587027, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
54,2909.065158665853,460.70391734411385,236.31490764390497,13.395568590244848,2.084671329466995,205.8057410064946,0.48182541991755024,918.7866313341442,24.01388296560305,2.893815587704992,16448.66086271011,1599.5188097962655,806.58334596965,10.184309935772838,0.8335493546344099,734.93112905552,0.06599317804443919,3151.1171372898884,18.19788661120575,1.157589999642314,25770.5948681827,1741.7991058093853,869.6928683876764,0.07870825055676761,0.0022167555881033754,795.5656622891207,8.503249825540368e-4,3407.139411817312,0.14004986196991592,0.0030670805706574096, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
55,2648.345462189665,573.8280839374602,306.63801182406104,17.87600302600466,2.8384786046863053,277.662008022479,0.6637423956394448,1179.5063278103319,32.38124258315005,3.9531216396525632,15505.320938558734,2026.1095175820262,1058.1377765438924,13.687630568355921,1.1395551354203353,996.2916608170799,0.09092079448707435,4094.4570614412632,24.666905010616137,1.585995718572479,24719.199737706014,2227.75606011311,1148.2651646575341,0.10623328778895744,0.003039223370487767,1082.4028687002453,0.0011763119475873757,4458.534542294,0.19054399415046036,0.00421553531807514, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
