time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,2227.354551051302,4.2862320885172736,1.9309200035491718,0.10182778773183976,0.014516518939665553,1.3016950734761483,0.0022144764841362584,7.637405948698233,0.16156197163884886,0.018232587299497317,7973.019220318859,9.96018811144953,4.604053121543889,0.0559293371193283,0.004471527266557431,3.9225322440455312,2.9533971339936274e-4,17.547469681138242,0.09677982445573842,0.005925718587386118,11975.808369088565,10.514680328595098,4.671755825530626,3.83799619861954e-4,8.600899649097532e-6,3.2867602643118876,2.0924788987748113e-6,18.47359091143602,5.976671908194008e-4,1.0693378547872345e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
53,2224.1459182148387,6.0345592837386866,2.7315871517954315,0.14617555032455298,0.021649486414349394,1.9085212767293642,0.0035460361599062365,10.846038785162287,0.23659961015659756,0.027600018231257184,7965.597103014458,13.993106499113598,6.431689746738777,0.07736139919783624,0.006204847727034565,5.460794816225443,4.2967653642056924e-4,24.969586985539117,0.13472083798774281,0.00832048562359342,11967.890755786475,14.84440706351498,6.657144194949467,5.586000858516975e-4,1.3090290051883585e-5,4.889077833390486,3.4312961873576774e-6,26.391204213527026,8.890318106365225e-4,1.6521586239241264e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
54,2219.6381826872853,8.487422980711251,3.8546039033414567,0.20830524813728538,0.03174043474193707,2.7661887620810592,0.005512983702305179,15.353774312715295,0.3426034369707127,0.040991661589981535,7955.1672554053675,19.660949910577898,9.00888257208535,0.10754693630839197,0.00860886633085355,7.612830272101427,6.160372263798712e-4,35.399434594630314,0.18780482848210445,0.011642105503458903,11956.75689100993,20.91815042036979,9.440015085598596,8.040466799693393e-4,1.9506585490998528e-5,7.166074485796537,5.445041739347386e-6,37.52506899007213,0.001303079224576257,2.4951627230345915e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
55,2213.3142384882913,11.923015337814228,5.42931711284529,0.2953889013651645,0.04596549349435766,3.9756546825525994,0.00837698363769847,21.677718511709337,0.4920373191449651,0.0600227409159854,7940.5275267931875,27.61124593569351,12.6356032791103,0.1500624510387442,0.011962036559399997,10.629414721459296,8.747829490287379e-4,50.03916320681028,0.2622190183704024,0.01626928585359282,11941.118997522291,29.431429197017938,13.341449160168224,0.0011484446853383826,2.8613853464274678e-5,10.388898642340722,8.419647504311418e-6,53.1629624777132,0.0018891147047101042,3.7033500968586096e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
56,2204.4596699253757,16.723249071636392,7.634947675291616,0.4174418936918308,0.0659757114893285,5.6781687009301125,0.012504021585075088,30.532287074624357,0.7023379670903275,0.08695845811852769,7920.01225905798,38.736720016071686,17.72861513104013,0.20989066457617386,0.016655179338345268,14.86131525881494,0.0012346921772096447,70.5544309420185,0.3666171953825621,0.022734546814284634,11919.189629430819,41.34475363498788,18.808426606053075,0.0016314580947446586,4.1483480259958906e-5,14.93746463188512,1.2754683678447106e-5,75.09233056918477,0.0027162213735127784,5.423816393840601e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
57,2192.0956092407687,23.406701055326405,10.718137685590754,0.5883805090810897,0.09408210212752424,8.070640090350883,0.01840631675491012,42.89634775923157,0.9978091484346683,0.12496937133266159,7891.32991042691,54.25643205159173,24.863591958665978,0.2939558478047931,0.023235081813449427,20.79782829582101,0.001736337392301208,99.23677957308927,0.5130702200616724,0.03178444599089899,11888.503687567067,57.97353936723536,26.459676162143747,0.002308433190295737,5.9616188212767345e-5,21.342669845182154,1.900899732984635e-5,105.77827243293709,0.0038809369011480106,7.862518554261369e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
58,2174.896621785125,32.6663626980542,15.015008180277917,0.8274174747518422,0.1335067971670294,11.426239694890688,0.026800369734171416,60.09533521487584,1.412159202878568,0.17847995751187382,7851.359450352402,75.81262653469858,34.829058063705844,0.4118366682070417,0.03246420232117061,29.11881741519724,0.0024367634669213963,139.2072396475968,0.7183492648858683,0.04446231880785492,11845.692155994664,81.09774128034428,37.145089328122886,0.003256190997855673,8.510899153629732e-5,30.343604132607283,2.7964276373222124e-5,148.58980400534017,0.005517656356046063,1.1307326790951942e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
59,2151.0980876574786,45.406959134622554,20.977235918486848,1.1608468899070394,0.1887189416142129,16.1214216786079,0.03868677928342461,83.89386934252192,1.9918252555641303,0.2536384462776381,7795.91032313285,105.57492158605906,48.6922530326006,0.5766917435828913,0.04540129949125777,40.7636832669567,0.003415938458390173,194.6563668671489,1.0056261678988603,0.062220669976522924,11786.20909031924,113.08470084841187,52.019596325048596,0.004580619006445773,1.2088115524526088e-4,42.96383029410283,4.0713038667718714e-5,208.0728696807637,0.007812502884705363,1.6159419391297957e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
60,2116.9770645875956,64.03307483742854,29.35190862287822,1.6257359377199374,0.2659014081431186,22.682812494463555,0.05545911177114995,118.01489241240452,2.8017925337821485,0.3589662259424942,7716.117699074035,149.29125866107546,68.22964974241202,0.8071738083298546,0.06351472890793378,57.05260838944523,0.004785595792748702,274.4489909259638,1.4074687732745639,0.08707800723142532,11700.422729894168,160.19401220705603,73.01232887168382,0.00643239153872073,1.7099310669046398e-4,60.64622686275799,5.8779697874425865e-5,293.85923010584105,0.011027847630018526,2.2977280456488967e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
61,2069.8964648837928,89.37886534572405,41.11267762296467,2.2770560293293,0.3738081754419284,31.87402425519867,0.07906068754888462,165.09549211620757,3.9363964580404036,0.5064783219129336,7605.437049958471,209.19903016090223,95.79083002320544,1.1311494343651642,0.0888918573832545,79.91303651204572,0.0067020536251879495,385.12964004152775,1.9714394374331397,0.12189137546803688,11581.055701430465,225.0147076054805,102.69618052311951,0.009037638187313082,2.4123723609246732e-4,85.50600726870854,8.429681145197306e-5,413.2262585695433,0.015548319138201889,3.255340475444401e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
62,2005.880716784608,123.24409512162893,57.32126592189403,3.186338467376636,0.5247211900520018,44.72260624832258,0.11221326611822009,229.11124021539246,5.52237046731143,0.7130240104984978,7453.822304442544,290.0503697219257,134.01466290850024,1.5853536423147436,0.1244795387884563,111.96013466177375,0.009385084152061768,536.7443855574556,2.762047912578024,0.17068974114184046,11416.826612421426,313.00524035330704,144.0084852154915,0.012696719028892398,3.398269498757358e-4,120.42846519794278,1.202658622894889e-4,577.4553475785823,0.02189857527219689,4.600928121652244e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
63,1920.5940619352154,167.2848553977879,79.21297951310332,4.442639321254294,0.7352440733682328,62.56346730224662,0.15870945702431852,314.3978950647848,7.72401887284826,1.0015712147396096,7249.72134391884,396.7108373802668,186.09626407783443,2.216447418561261,0.1742993884803461,156.6343553828259,0.013142433188325699,740.8453460811578,3.8641251931047984,0.23900999599417905,11194.402719313639,430.0398394046958,200.5817678610826,0.017795505513982398,4.780381758241398e-4,169.23918897767174,1.7089923102167625e-4,799.8792406863708,0.030774253650898722,6.489374068458158e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
64,1810.0372512248923,222.43336432501656,108.0487901270532,6.151736942517379,1.0270495334430505,87.07000141493235,0.2237634321452982,424.954705775108,10.746791206538127,1.4025424394365102,6981.315030653256,533.0321013617144,255.54489626007182,3.0815942699574257,0.2436750768543529,218.33099237266353,0.018400005480359624,1009.2516593467425,5.385991571238751,0.3342728768073779,10899.466598356044,581.3557964654943,276.5525875596991,0.02481478959521641,6.709227177838576e-4,236.88124985917054,2.4204729063871636e-4,1094.8153616439672,0.04307418976366789,9.129700084225735e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
65,1671.7472265637687,288.02410099513156,144.8203788522238,8.429150629338318,1.4272744134181916,120.22941870956865,0.31440683655065577,563.2447304362313,14.833771785912985,1.9548741896137822,6638.917473355808,699.9904441340866,345.62624946577137,4.24647320241268,0.33941235452671475,302.42090008266615,0.02573740472518364,1351.6492166441897,7.459917016879182,0.4661379822495525,10519.000617408568,769.6965893277945,376.0533660361443,0.03432176437834543,9.379525384906229e-4,329.49578579798043,3.4171260730798844e-4,1475.281342591443,0.05991506729431764,0.0012796651457986105,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
66,1506.3641134466936,360.82423008789317,189.79157565496766,11.383731867088432,1.9680410945014144,164.22037935292596,0.43988549592960186,728.6278435533064,20.249883969553693,2.7062040802377383,6218.482790097243,893.3333288973489,458.4056397377104,5.779046365775174,0.4698213776863641,415.0601371903679,0.03592633386399365,1772.0838999027537,10.237346166372829,0.6467151732849551,10044.884444449086,992.7782806645804,502.27279517497914,0.04693000380074649,0.0013033140396065377,454.29772576698747,4.8062653645016717e-4,1949.397515550924,0.08260881532188054,0.0017839405760567046,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
67,1311.9115579699233,440.69686995850935,242.76193555474362,15.098456265486822,2.6846063964278,221.2265613780576,0.6119694768555366,923.0803990300765,27.258322105622455,3.7115400425589473,5706.261645715237,1118.3683380219793,595.6164532723453,7.742422532934387,0.6444704848189106,562.8833938282862,0.04996614436864728,2284.3050442847625,13.881271062465236,0.8904933871906818,9455.957043934804,1260.3154648996097,658.5847350331894,0.06325544778903176,0.0017955643796215023,619.3589922978869,6.728223540508604e-4,2538.324916065209,0.11262318246247825,0.0024683867336723823,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
68,1104.1798606611378,511.9951889476273,301.5258556648492,19.611403343547064,3.612723258081729,293.22183050406073,0.8450946207003368,1130.8120963388621,36.09366569287195,5.030859509943316,5132.872925340847,1340.1651807324918,754.7300313284524,10.18802669954145,0.8738293499425115,752.667584935396,0.06911161329804495,2857.6937646591527,18.557883586724298,1.2141205592408155,8780.17634569392,1536.4596862886265,844.1615097669429,0.08387755578582712,0.0024471334743703657,833.3971574073561,9.361539084329061e-4,3214.105614306094,0.15154330344189182,0.003383287382803293,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
69,897.7576450516159,564.1172765377474,361.1126818695228,24.842055132161008,4.782691090476117,381.22339791302596,1.1562094054547174,1337.234311948384,46.86784364011761,6.722902792758467,4528.556197034333,1533.025364869622,926.2003330006457,13.11556222605208,1.1680917178349126,989.4062574048214,0.09488374666067764,3462.0104929656673,24.388788523017322,1.6352795514436163,8046.171748349415,1793.8994996886217,1050.4214865139627,0.10900621207367443,0.00329153540567981,1103.6756350538851,0.0012926466497231136,3948.1102116505995,0.20068985318173216,0.004584182055402945,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
70,707.1766248180326,589.2356585769934,415.43993863258964,30.565415904645622,6.2101854780494,484.8001013479503,1.5640322417431616,1527.8153321819675,59.510126749598804,8.834756463080897,3929.228120000225,1672.8729620150132,1096.5140621558583,16.452646869429213,1.5350167585385113,1274.8348458446148,0.12903635629046725,4061.338569999774,31.414623907241644,2.1703649385349464,7292.142897069952,2003.942305124044,1263.7844855563528,0.1382867772190271,0.004357544588159724,1434.2678596410603,0.001768286797297032,4702.139062930063,0.26080340492816145,0.006125831385456778,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
