time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,8573.844394834647,2.7781420072055756,1.3306745319524573,0.07346849515318432,0.01055068509860264,0.975606559446388,0.0016788864998621496,5.170121165356072,0.11934476652059547,0.013369006094771294,33560.7157461508,7.077259654506105,3.506202858314547,0.04665731249779603,0.004099320017248814,3.3353427196670995,2.8198422747367714e-4,12.969843849230266,0.08378290087368409,0.0055048040415524736,52724.500063038955,7.784762444920305,3.666224503268027,3.157495387420678e-4,7.4400078121485584e-6,2.77958493709612,1.8862223069703009e-6,14.230896961053318,5.022741411244451e-4,9.326230119118858e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
28,8571.931260836207,3.7637895407368043,1.81255053847516,0.10183891627754962,0.015286251941818905,1.3871582197939658,0.002631696570702253,7.083255163796003,0.16945410817655948,0.01970404057813482,33555.87532747241,9.559022676012095,4.701123892152061,0.061967415985442614,0.005502341468145519,4.482244636306534,4.0156569829650763e-4,17.81026252762257,0.11257501046803547,0.007503851193425348,52719.10169907426,10.579584327376432,5.036235440203946,4.444065215617677e-4,1.1009849257741128e-5,4.012982714544254,3.027252087052619e-6,19.629260925747545,7.251485484576427e-4,1.4037101344793744e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
29,8569.34185900145,5.096944157258233,2.462688523460458,0.1400023777668183,0.021733757566488557,1.9472904073389041,0.003997775161281286,9.672656998552185,0.237611697564694,0.028444761363306082,33549.32507956455,12.921958462916798,6.325076258106688,0.08269491163875972,0.007365476881799798,6.022853521949497,5.61803984355607e-4,24.360510435477888,0.15125429740315946,0.010165656636093525,52711.79212473369,14.354192238723288,6.881737148855335,6.179444152585167e-4,1.5928123537785657e-5,5.7022673114916484,4.6947074078062725e-6,26.938835266316488,0.0010304010341703551,2.062283094559193e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
30,8565.837847749257,6.900040144819746,3.340814518765171,0.19141781612779274,0.03047761201115409,2.70799291063421,0.0059252483860939564,13.176668250744171,0.3301351736896449,0.04042423552347262,33540.461966018214,17.475368222587218,8.52876290519913,0.11079218667754459,0.009856484327103723,8.098067948437135,7.762345972127404e-4,33.22362398182533,0.20335954123584976,0.013725443010603612,52701.89772864772,19.455212709740156,9.371028369509775,8.519638935103636e-4,2.265263317572953e-5,8.006108572191161,7.084322275396782e-6,36.833231352290056,0.0014467030025328896,2.9736955451126306e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
31,8561.097425800674,9.338190676958273,4.527533367345694,0.26077145754057635,0.04231128938127858,3.739670250006747,0.008613158092787789,17.91709019932536,0.4555801754983104,0.05677006565842233,33528.47137504612,23.637016868602014,11.515757961123295,0.14888638384864697,0.013202855428985735,10.89828757158411,0.001063313329278696,45.21421495391631,0.27367252809982595,0.01850269049607242,52688.50821274094,26.35045812908306,12.731756937605955,0.0011676473260284403,3.1802565712600196e-5,11.139322283861139,1.0458635812017233e-5,50.22274725907771,0.0020128713565207893,4.2261201524617415e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
32,8554.483666560858,12.812990751446575,6.15322648841994,0.3546148973086294,0.05831461037947448,5.139373030511348,0.012329661074329078,24.530849439140304,0.6257484554405363,0.07901222316287475,33511.74066260625,32.42364025901099,15.615743778383562,0.20063714339069785,0.01771339497850155,14.685744656832732,0.0014481611816128032,61.94492739377809,0.36877998590092137,0.0249314136017719,52669.82122884136,36.1770769356576,17.33268728056725,0.0015946719158039576,4.421907634711438e-5,15.398312880802981,1.517062922054935e-5,68.9097311586492,0.0027824660271572313,5.9389705567663706e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
33,8545.445851337883,17.548363794521954,8.394375325832197,0.4825907559521494,0.07999336341719704,7.045903301337178,0.01743812105803003,33.568664662118714,0.8575429530969663,0.10926646955963851,33488.87338796203,44.4039705554171,21.27543570428895,0.2714218812081223,0.023817587323814268,19.835591253664752,0.0019650561020380236,84.81220203800477,0.49810811761433976,0.03361194704037919,52644.27442450985,49.57275676607349,23.67366180359728,0.0021767969804115683,6.10746060145291e-5,21.207857351154644,2.1697741224529504e-5,94.45653549015306,0.0038322439251927405,8.277234723905859e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
34,8533.100127152116,24.005423662832378,11.46846969255721,0.6576995903390629,0.10945123482733499,9.6489094598397,0.024435207492403667,45.914388847888105,1.1740441586269497,0.15047024256087344,33457.62694718444,60.74922980648961,29.046074042393073,0.36848862751205347,0.03211426101305101,26.86007501083578,0.0026610673437374335,116.05864281558729,0.6745258136093044,0.04537772497600713,52609.357918087575,67.84965798816823,32.371831851642746,0.0029731157763143966,8.400766185526868e-5,29.1484642575099,3.0691670753049926e-5,129.37304191242978,0.005267102428480769,1.1469933260831857e-4,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
35,8516.248868624882,32.80548759272691,15.673454427711114,0.8973874890684597,0.1495822421120278,13.205733299290955,0.034002324212173286,62.76564737512166,1.6065543038395278,0.20666142182642194,33414.95830064897,83.04063208464223,39.683896221535896,0.5015679082348747,0.043426247110543326,36.454165926692426,0.003600962828364377,158.72728935104436,0.9154901213699702,0.061374398937048935,52561.66305473823,92.78106858600158,44.27431928043973,0.004063064536813847,1.1527410813164782e-4,40.00829601093491,4.304574717704424e-5,177.06790526176832,0.007229461642987689,1.5831985530869206e-4,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
36,8493.275160154173,44.78266486519051,21.414110324326543,1.2252209167408101,0.20433817981118502,18.06594776496312,0.047073794795766094,85.73935584582797,2.197582737382815,0.2833602365452975,33356.75100756585,113.40657033882715,54.218170253426486,0.6838161035654898,0.05887656312879997,49.562275453116584,0.00487372209041701,216.93458243415495,1.2447223372899192,0.08316848398673653,52496.57339251167,126.75748299902206,60.53508584337561,0.005554161087999046,1.5795790055623103e-4,54.859226542493104,5.998444281109835e-5,242.1575674883221,0.009913007955345634,2.1794234336732938e-4,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
37,8462.00725486153,61.04958726188123,29.236638804441178,1.6730597163926038,0.27909585280735255,24.703950979127097,0.0649285238231793,117.00726113847269,3.004807114898366,0.3880903690871177,33277.46117440321,154.69655436685423,74.04110010683021,0.9330449518270078,0.07999333218848953,67.46712153434561,0.006601304759967262,296.22441559680556,1.6944398602260846,0.11289598232185481,52407.861645825746,172.9860916514524,82.7169968897471,0.007592124153506208,2.1626148587708556e-4,75.15833406341758,8.318398881653955e-5,330.86931417424523,0.013581033647378712,2.9944547469362514e-4,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
38,8419.54873213363,83.07647686933237,39.87286376976327,2.2838780158709486,0.3811531412321734,33.762098127620874,0.08931394255406408,159.46578386637367,4.106310557350644,0.5310830856157799,33169.6671756064,210.69531611209712,101.02411953018162,1.2733286210448902,0.10885205595618476,91.90784754274674,0.008950531572191306,404.0184143935989,2.308322162153645,0.153463874306609,52287.172759186775,235.73946736278484,112.92475805687725,0.010374158704212379,2.9590027241408986e-4,102.88319039861402,1.1493596608068268e-4,451.55820081321906,0.018590883474107835,4.108362384947726e-4,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
39,8361.192170271443,113.559706305984,54.38872203716316,3.116291073565794,0.5204007877793737,46.114613188073946,0.12261233599501051,217.82234572856134,5.608371883907203,0.7262282340971551,33021.27051306509,288.3575945644809,137.9030746293008,1.7375934914616333,0.14826923404888692,125.25639594582324,0.01214906981626198,552.4150769349319,3.145943731996799,0.2088234135853999,52120.86230094887,322.87762075608003,154.2416688988318,0.014170424191950966,4.0464089788283286e-4,140.7346359634159,1.5836769564490265e-4,617.868659051114,0.025430596062505702,5.630085935277357e-4,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
40,8282.126808490963,154.60343352900847,74.18677791130993,4.251859149144547,0.7103548970938465,62.96721220784796,0.16806981463581153,296.8877075090406,7.6576315304238785,0.9924911150270864,32819.763206494295,393.2371667082867,188.300448163498,2.3718208170623107,0.20210130509234367,170.79433899778653,0.016507513996972267,753.9223835057228,4.2897351007921865,0.2843791240029042,51894.728613853724,440.7608501175693,210.76514516341675,0.0193589940973037,5.531344488363925e-4,192.4562209895271,2.1774720001530178e-4,844.0023461462602,0.03477662707433761,7.708816488516945e-4,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
41,8175.6246535935015,209.46818999188469,100.98966210220651,5.79814805678283,0.9694162610937554,85.93433304555948,0.23011294897401843,403.3898624065013,10.45029749164083,1.355703336269482,32547.49981678792,534.0092424245438,256.7104536609863,3.2369839136600183,0.275613400539931,232.9310297565673,0.02245005579803013,1026.1857732120955,5.850437954778378,0.3875104206376331,51588.636333865885,599.3692942028722,287.6083085631122,0.026442808107104355,7.559509639362391e-4,263.0895257012272,2.9890781981612254e-4,1150.0946261341032,0.04753998378215162,0.001054858783752362,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
42,8033.303913967797,282.0449546874865,136.98578820594759,7.894682545122322,1.322267256634104,117.14814660328733,0.31476273372760755,545.7106020322054,14.245276840013982,1.8506546260892747,32182.151709754424,721.2779595233333,348.9176027411956,4.412784817020303,0.37589681246721096,317.5190815002678,0.030554851306935853,1391.5338802455913,7.975014229150795,0.5281902785295315,51176.87947121055,811.0648247475452,391.4014976776214,0.03608224438694597,0.0010327641583246189,359.3476415465096,4.0980921526289927e-4,1561.8514887894376,0.06493371185869638,0.0014425733735875183,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
43,7845.146541857943,376.67745884036736,184.8518399148029,10.71958756599837,1.8015598443139498,159.38736444653546,0.43016353003968805,733.8679741420578,19.379656385930886,2.5236687591193414,31696.400071791355,967.3528324724049,472.1361654534064,6.002090630307636,0.512386270114455,432.2404372812769,0.041606101149079915,1877.2855182086596,10.856321751865577,0.7197620903952282,50627.5974097463,1090.4969649935733,530.5044371633627,0.04913497907309734,0.0014098397216589526,490.0810420128125,5.612651505922908e-4,2111.133550253695,0.08855707651812225,0.001971104872251244,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
44,7599.902060178116,497.68789522065913,247.6899357874473,14.494276238359355,2.4498045412109004,216.20329790352457,0.5872461306838889,979.1124558218852,26.283692294934234,3.435605606477134,31058.419887021362,1285.3816908023855,634.9829900047602,8.13478734961223,0.6974636307838887,587.0121109449235,0.05666024618495992,2515.2657029786506,14.743264656678077,0.9798732944006502,49902.94230174656,1453.867002291406,715.0666459927635,0.0666936298080176,0.001921810852713934,666.7856266527829,7.678758169474863e-4,2835.788658253431,0.12048736320124606,0.002689686669661421,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
45,7286.131439633109,648.4582098700487,328.80754215564116,19.483187984511375,3.3212074982861695,292.0123970823578,0.8005317760484241,1292.8830763668934,35.49148373949271,4.665047902460429,30233.774970842518,1687.4574160217433,847.1161052067217,10.969628763717045,0.9470947300599326,794.3432465510875,0.07712788417350855,3339.9106191575033,19.94969096368506,1.3315205187126993,48960.66762127877,1917.1229070182114,956.7602224217452,0.0901108667520475,0.0026136259530829195,904.0864355938434,0.0010491947199616869,3778.063338721227,0.16336728021293964,0.003662820673044606,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
