time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,4798.1637730462135,1.094688799294646,0.5147046802963929,0.025461817747397444,0.003014409142638601,0.3727035870124626,4.756602923108069e-4,2.0110489537858482,0.04113048453068656,0.003813230161582008,50737.19098165057,7.5306097195626585,3.6575998224935913,0.04368830041406168,0.003480870567672194,3.3991906494351274,2.4898694572709763e-4,13.63481834941884,0.0779232411447543,0.004666068364360118,54327.83518938938,5.650458067102216,2.613706165590764,2.261008130399298e-4,5.259357140173544e-6,1.9401136954772522,1.322297223637191e-6,10.204510610637636,3.5773390031614455e-4,6.581654363810733e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
37,4797.390375948091,1.5003854182681333,0.7090225486878177,0.03564372629523067,0.004398719427169946,0.5342468581165325,7.487811133082699e-4,2.7844460519081924,0.05888527999051341,0.005656217901538396,50731.90503586633,10.29129224712192,4.961462827105148,0.05861250995943033,0.004702691139774322,4.604338198223181,3.556601145972265e-4,18.92076413366405,0.10553747638182114,0.006395661761022969,54323.81680789165,7.767659363292682,3.6303523809577047,3.213642007393119e-4,7.840382861684785e-6,2.8245490275306255,2.132001761880031e-6,14.222892108366377,5.208118932106083e-4,9.972384623564818e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
38,4796.331327963743,2.0555797735740566,0.9743613061685459,0.04951298278079345,0.006304837511313095,0.756591763656774,0.001143372562675109,3.8434940362541603,0.0833097752738789,0.008225010479947743,50724.66816820575,14.0755251028338,6.7539884426459285,0.07906957375616604,0.006344697748820784,6.242204338958052,4.996382989098163e-4,26.157631794241688,0.14307033720723683,0.008723016054945418,54318.312293764255,10.661016002788422,5.016483702171171,4.5145694509364417e-4,1.143587630954113e-5,4.049440313450804,3.3245298086688674e-6,19.727406235761613,7.466650674578442e-4,1.4760406118210004e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
39,4794.8589205859835,2.8351895699110625,1.3394317602111634,0.06845117286522626,0.008920316589210662,1.0622037146180192,0.0017048798181522609,5.315901414012836,0.11686981966259964,0.011783481447677656,50714.607716440616,19.394747763617136,9.230953548868401,0.1071684718151035,0.00856725169736719,8.475952574975057,6.939483897825448e-4,36.21808355936285,0.19426233473350765,0.01187050159339535,54310.65736772077,14.72058617171606,6.921102248026101,6.292456832517401e-4,1.640853089749174e-5,5.739993157145043,5.0481622301475716e-6,27.38233227926359,0.0010583795458045263,2.145669312763932e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
40,4792.832398209885,3.9066931410314667,1.8435863355325481,0.09443203568802519,0.012506194162792948,1.4827108106038647,0.0024952730932778656,7.342423790111977,0.16303939885366373,0.016696740708586694,50700.761452232175,26.71005134408684,12.66089167798321,0.14590381828876342,0.011593234952312995,11.53495109305031,9.56599447385977e-4,50.064347767808826,0.26437232907284175,0.016146724911571354,54300.11922094127,20.298224613712755,9.548799223514825,8.731480971752945e-4,2.3261389127873325e-005,8.072551307313535,7.50473828206677e-6,37.92047905876572,0.0014884706453740966,3.0766127409940105e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
41,4790.043608483708,5.379967582284154,2.5383913532184605,0.13015758252648404,0.01742614657867159,2.061671272868854,0.0035995788120040152,10.131213516288629,0.22660161992348182,0.02347125747158019,50681.705823281445,36.77294306019265,17.395972035543895,0.19936352802231544,0.01573242381166374,15.734653133688905,0.0013125372747681806,69.11997671853422,0.3606322883794965,0.021980206327262188,54285.61348162416,27.96699064033181,13.168013596620247,0.00120841923495862,3.2694193264646104e-5,11.28996205486032,1.0970644284347346e-5,52.426218375884886,0.0020817159859384893,4.366483754899347e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
42,4786.207044780573,7.405367296036072,3.4949132239123433,0.17931707591900553,0.024182931346745394,2.8588618872317646,0.005134804979124355,13.967777219425056,0.3141190240184868,0.0328062917823472,50655.4871440377,50.61272255875481,23.921974172787074,0.2731222462089107,0.02141212813197813,21.50762854909468,0.0017963073020327278,95.33865596227949,0.49295851894120013,0.029962694710183754,54265.65139380598,38.511895175559445,18.149105095054264,0.0016695913813341116,4.5673877292263474e-5,15.725574832616013,1.582557783519286e-5,72.3883061940662,0.0028995804838832387,6.149945512745634e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
43,4780.931648053125,10.188367158523876,4.810749489661906,0.24696353251307016,0.03346897094899067,3.956362722816806,0.0072620724083602645,19.24317394687301,0.434601653123089,0.04566485144325021,50619.427376922366,69.63759892314182,32.906664404244395,0.37481291162019936,0.02921989633320083,29.44767127160717,0.0024556706775324985,131.39842307762433,0.6749628459204154,0.04090908537041514,54238.19123103405,53.00740722407253,25.001311054069202,0.0023040240673316377,6.353244252100831e-5,21.837360539617237,2.2591727878263296e-5,99.84846896599672,0.00402650747531707,8.61241703992716e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
44,4773.68289839964,14.009068638317641,6.6195579970744785,0.3400211927347084,0.04623614448789025,5.466836437020019,0.010203190723802344,26.49192360035854,0.6004156811252775,0.06337132129835227,50569.862126194326,95.77004055245295,45.265541533328296,0.5148978090570897,0.039962593706729735,40.36987477090742,0.0033565462168960755,180.96367380566943,0.925329719424683,0.055940022439506354,54200.437440085356,72.92147661538134,34.42307892457718,0.0031767014637764076,8.810211937039428e-5,30.254407583743387,3.198740367836087e-5,137.60225991468874,0.00557849192475151,1.2008952304875518e-4,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
45,4763.732314962254,19.24787094196439,9.103843768046353,0.46796955685067493,0.063791326782436,7.544768102508497,0.01426334159266964,36.44250703774501,0.8285165522615766,0.08774509641336678,50501.78989003939,131.62612983133698,62.25041228781283,0.7077099278212595,0.054747453688591866,55.39232068157712,0.004589778357669966,249.03590996059455,1.269688614935834,0.07659516614962449,54148.57098122138,100.253914657674,47.370051228645984,0.0043767245897566,1.219007128091566e-4,41.84020926648478,4.50005432903849e-5,189.46871877865064,0.007714749711747428,1.6690125609954148e-4,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
46,4749.251001990898,27.161124621233768,12.601170736537702,0.6445633383382087,0.08793821465782056,10.409160832899092,0.0198622654362149,50.92382000910228,1.1429669119554817,0.12129478313908132,50402.65454191743,185.83467172601672,86.17866273437575,0.9740671008577877,0.07510263102200344,76.1024734370238,0.00628045326179524,348.1712580825535,1.744438033058711,0.10499809138979155,54073.00442592075,141.59512683611453,65.6119469794188,0.00603360791969836,1.6840734015522045e-4,57.82193525854067,6.298996235130825e-5,265.03527407929624,0.010661553969828833,2.3139730250652885e-4,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
47,4729.007087242047,38.15957956305283,17.57644408997621,0.8915674677064617,0.12128105218629866,14.391281280770825,0.027581304259943457,71.167734757952,1.58024425325081,0.16760092779685304,50263.93279076456,261.2765017963701,120.2497377960321,1.3469513779441944,0.10323546354773655,104.90798083089072,0.008601970645965702,486.8930092354263,2.4048111938252204,0.14418153253541302,53967.19959210619,199.17271002591593,91.59552079051494,0.00835270401485387,2.3265301193785645e-4,80.0632038820193,8.783837178221237e-5,370.8401078938487,0.014762531689255145,3.2049138372006896e-4,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
48,4700.772643474696,53.428507274425755,24.576291398678592,1.2386441254237568,0.16759135489140178,19.952907322211587,0.038237049671112605,99.40217852530162,2.191143050576695,0.23180642491812098,50070.18632402476,366.2026812114623,168.24330919314892,1.8714134867956889,0.14234564950412318,145.16792832415814,0.011798110166120675,680.6394759752308,3.327848941415969,0.19850559850519914,53819.30332261729,279.3387715182513,128.21926297353826,0.011614885582740056,3.2193854419804017e-4,111.16628387432979,1.22192494936618e-4,518.7363773827411,0.02049750636543312,4.4413103913465825e-4,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
49,4661.5422275798765,74.53898613445318,34.35450458191761,1.7257272900284983,0.23217700899273355,27.72821812288527,0.05298128184533533,138.63259442012205,3.0453555931130665,0.32115345338545664,49800.458371274246,511.64437190085795,235.39814258212397,2.608304089271584,0.19694348567695097,201.50345361051342,0.016213057309719503,950.367428725749,4.619514558893094,0.2741189365622991,53613.16643775136,390.62812132121326,179.51252307771202,0.016200265471354256,4.4656813637069723e-4,154.71580122586414,1.6979028118596995e-4,724.8732622486782,0.028527433822487496,6.163584175566672e-4,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
50,4607.332172563518,103.52668957439474,47.92705834286416,2.4068409678332046,0.32239774000281407,38.58622930992207,0.07343350146449454,192.8426494364809,4.238322848932028,0.44572151836462065,49426.71705710482,712.0788685130924,328.8280082160566,3.640322880160438,0.27329787219399576,280.26591402919377,0.022331384482562895,1324.1087428951753,6.425426205531925,0.37959705028317003,53327.07330915849,544.3241842259018,250.97054277046823,0.022626832561459972,6.208868581540546e-4,215.64818022813154,2.3589761259682108e-4,1010.9663908415337,0.03976252197647739,8.567844707508755e-4,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
51,4532.997605039374,142.9346266691603,66.62919814140774,3.3545479081748835,0.4483569658158467,53.70862902967531,0.101858246390229,267.17721696062375,5.899749628306911,0.6194170889426791,48912.26937426255,985.9501613808281,457.9855988176229,5.079274868691788,0.38004489001239405,390.13051393523267,0.030831845060675673,1838.556425737444,8.944457072351534,0.526806941038908,52932.37916076709,754.9611314804898,349.9417019963257,0.03159754496344146,8.646997224483845e-4,300.72491561364876,3.2789778835121277e-4,1405.6605392329384,0.05544949517943329,0.001192597510799597,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
52,4432.1442161519035,195.760665588833,92.15818207006691,4.66474817453128,0.623779464322905,74.68182971483365,0.14140083550763946,368.0306058480949,8.203636306793262,0.8612471725289443,48210.573717657855,1355.7009923964297,635.0865047416679,7.074314761957392,0.5289748372707479,542.8186361362475,0.04265946856850998,2540.252082342138,12.445272153565087,0.7320373231678675,52392.334044710144,1040.5305229512094,486.0114270417243,0.04405529554228643,0.0012051268001202348,419.11798878939265,4.5608520730424827e-4,1945.705655289876,0.07727953569077599,0.001661212007424483,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
53,4297.273094241774,265.21176767709267,126.5696639112559,6.460988187609018,0.8670519174887634,103.59586125888167,0.19639480589720468,502.90172775822475,11.378985016506167,1.1968761670594767,47265.27035637089,1846.7155970393294,875.3095141696957,9.820242697673368,0.7359955598246124,753.9149734813885,0.0591206811912318,3485.5554436290986,17.285013990675804,1.0174147357654146,51661.65521113848,1421.9702831385912,671.2597299149495,0.0612411994081794,0.0016789134062662465,583.0909209756553,6.347195276656466e-4,2676.384488861538,0.10751385808681715,0.002313632933931893,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
54,4120.366128319156,354.1311670784892,172.17429910445065,8.896518111850536,1.2023331066726703,143.13162599181305,0.2727502875680343,679.8086936808436,15.719098903531384,1.6603882904966716,46012.743801275494,2484.2905693310663,1196.4483525685246,13.56367071587513,1.0222215010363274,1043.6751790429605,0.08200556504549997,4738.081998724504,23.92772937071918,1.412574556391298,50687.79028041948,1921.2862416037394,920.1653885978674,0.08474453943301194,0.0023351198127428865,808.7098263258105,8.8339387743834e-4,3650.249419580541,0.14911481323663636,0.0032185136901812265,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
