time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,1966.8679271116812,4.563921064228272,2.0578214860751896,0.11136957369258842,0.016678310392380907,1.3864298885031123,0.0025485654267255655,8.138768888318266,0.1768443113014001,0.020953775517367847,7060.12309850799,10.630197558637434,4.909814286370655,0.06008316660617228,0.00470168812189346,4.149524819459357,3.0997281534527995e-4,18.75463149201086,0.10350692820313394,0.0062145395324352485,11638.538641277832,12.323608806549885,5.48375494908137,4.435835232458621e-4,9.975355481610318e-6,3.873558973039785,2.434610984755195e-6,21.68137872216075,6.917828525731723e-4,1.240996646636551e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
58,1963.4544226075193,6.422841856532132,2.909610212022449,0.15974552751285997,0.024849692000133376,2.031148041295805,0.0040780631168269915,11.552273392480203,0.2587712311939818,0.03169103750794358,7052.205560689498,14.930946106406484,6.861009988095967,0.08323771789526226,0.0065453481614665,5.7899774232676116,4.527266760556188e-4,26.672169310502852,0.14441227397601808,0.008754923184030063,11629.268410914063,17.389781725010774,7.8076578078448815,6.447063191653485e-4,1.5154939017354778e-5,5.753505705965927,3.985847878981055e-6,30.95160908592765,0.0010275220570920651,1.914078689633583e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
59,1958.6621738290696,9.028603288195736,4.103770604782256,0.22749395578200682,0.03640180669228652,2.9419171285801435,0.006335386897336208,16.344522170929746,0.3744497612056721,0.04703003128044693,7041.086008797684,20.97032865385875,9.610451440181444,0.1158267887268149,0.009104004321801813,8.085358988084609,6.513271440210125e-4,37.79172120231745,0.20165266689700315,0.012282867563272667,11616.23964581538,24.492347125822707,11.064018134494775,9.269852450376929e-4,2.2549218453588874e-5,8.42305307454519,6.315282975064495e-6,43.98037418460914,0.0015042752736107606,2.886450142865337e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
60,1951.648221498836,12.936808292619835,5.808442446914039,0.3227289415965662,0.05268354620321964,4.228191532721209,0.009619741108731391,23.358474501163577,0.5377773335644619,0.0688215928040586,7024.800292577565,30.043405408782593,13.549386307813378,0.16185133548917235,0.012674756123012942,11.3091919470441,9.276671826456784e-4,54.0774374224349,0.28205164358261253,0.017202322852422954,11597.143953978433,35.155133904991544,15.712519348606937,0.0013242297597595275,3.303969800072252e-5,12.207045746870245,9.751627409991023e-6,63.07606602155391,0.002180056267973798,4.2791325410713537e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
61,1941.6833570990952,18.461533020666984,8.259712750156867,0.45798293237596865,0.07565781059886138,6.054100452879821,0.014351934225688836,33.32333890090416,0.7696258024528554,0.09973456908211398,7001.6374678748525,42.89283195098555,19.228856494705113,0.22747744950469698,0.017689878867811034,15.872093504945218,0.0013128461385742613,77.24026212514698,0.39585637336524093,0.024097347633593107,11569.961667349875,50.26013679377082,22.40200401407831,0.001888854745548816,4.790820640292615e-5,17.594260322479144,1.4756833753294756e-5,90.25835265011396,0.0031421555486732347,6.266504015622092e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
62,1927.5713673095922,26.249368411315363,11.753931267415924,0.6507086893140838,0.10818351854648187,8.652006087826887,0.021130715988411628,47.43532869040712,1.0995199179780908,0.1436323394113763,6968.781120384367,61.048701706144875,27.34421509723184,0.321300586878882,0.024778827671002104,22.355761967097187,0.0018514306089757978,110.09660961563279,0.5575804458500526,0.0338149084808283,11531.361827092842,71.62322117565242,31.953837148099982,0.002694214232668248,6.902400754309319e-5,25.278349357259295,2.1987890951296126e-5,128.85819290714286,0.004514452202556035,9.101189849438932e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
63,1907.6848108203083,37.163511666865176,16.70176563502763,0.9249144138598369,0.154334264200793,12.346548402273601,0.030810797463945883,67.32188517969092,1.568677150138567,0.20602235847090394,6922.369878858192,86.57552662306705,38.86524997087657,0.45518090946381645,0.034839107590843486,31.574447167424225,0.0026073633852559275,156.50785114180778,0.7875359251624865,0.047564589245696336,11476.756933414708,101.70913081503684,45.51765998076155,0.0038418880020477317,9.905842242698887e-5,36.232322460109714,3.238294442698446e-5,183.463086585277,0.006470715339127199,1.3144136685397335e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
64,1879.8600124701265,52.32113833186279,23.65884293939911,1.3135478544810701,0.21983752025969494,17.588708005269822,0.044608878600466265,95.1466835298729,2.2343199823930666,0.29467323086027164,6857.210725199813,122.1890416284595,55.11644474121006,0.6454789489221376,0.04913508816136191,44.663232367228574,0.0036720262046074513,221.66700480018628,1.114034438365428,0.06705675660508917,11399.936333008682,143.78980608644105,64.67192445973717,0.005472557737777893,1.4178515070631463e-4,51.8162948229366,4.727930052509478e-5,260.28368699130385,0.00925384676240608,1.8906445123140943e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
65,1841.3178947082947,73.09812009072589,33.35451395010925,1.861249027469757,0.31265654216439237,24.998014042228842,0.06424763900651766,133.6888012917046,3.175001724935611,0.42043817376568143,6766.51587725723,171.3218153096044,77.86102023001148,0.9145366690290653,0.06943104975740559,63.189874222824585,0.005175261543170131,312.36185274277017,1.5761737670726084,0.09468939932198406,11292.701201560683,202.06032031342636,91.53467541640991,0.00777931373518192,2.0248768460852056e-4,73.91577233256511,6.857547969383791e-5,367.51881843930084,0.013200577021229088,2.7106316430235855e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
66,1788.6712245511746,101.05570064555221,46.705714257731316,2.627157565162083,0.4437164235338035,35.411033971865315,0.0921485849800678,186.3354714488248,4.496693493683383,0.5983045919471862,6641.780850691189,238.04635212199702,109.36437731979369,1.292304336456647,0.0981614653544402,89.28838378431313,0.007300280896497898,437.09687930881137,2.2271629683071588,0.13379117126692774,11144.62198531462,281.615909849573,128.86025247207783,0.011022824671716603,2.884876826576829e-4,105.11046209964151,9.895172115593463e-5,515.5980346853679,0.018771612747988945,3.874394038136175e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
67,1715.1903414671806,140.3040577599225,65.10682246833662,3.690226804741133,0.6277971242405834,49.95576640204675,0.13168397353111733,259.81635453281905,6.342209356105416,0.84870973274103,6465.964459964934,332.9291344384901,153.14423702120462,1.8194462332425105,0.13864860182639352,125.87150030999547,0.010303430306553238,612.9132700350656,3.139622625910505,0.18893546022500868,10934.700113555811,395.5819210089668,180.97449585621183,0.015560440583960632,4.098336787149633e-4,148.94737713992626,1.4216480879308417e-4,725.5199064441742,0.02660041033412159,5.519984875080482e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
68,1618.075627433867,190.43644774055863,90.08947509773492,5.158401927556527,0.8850109163452893,70.17421727620801,0.1875156077288606,356.93106856613264,8.90677705293133,1.1995864939734986,6230.321397659704,456.518928100119,213.2826029001563,2.5528563273790157,0.19547117885932203,176.99193251211756,0.014541321662242928,848.5563323402934,4.414601761205532,0.26644146366756094,10651.059810970168,545.683012714039,253.0421977829515,0.021898589092335493,5.804820387130558e-4,210.41231600430592,2.0345739107052247e-4,1009.1602090298161,0.03757737768800706,7.839394297835788e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
69,1494.3275991933335,251.3144090790228,122.74674180152405,7.153664086624846,1.241876127530423,97.95636514398863,0.2660405679749477,480.6790968066661,12.428773810445445,1.6881849247387488,5924.142339470672,610.9317593822797,293.20141417765456,3.559724750467622,0.2747800185545615,247.74720459708104,0.02050760328880984,1154.735390529326,6.179103878595638,0.37486930066708696,10278.40057014608,736.1973576775176,349.71753684082574,0.03064953999109939,8.193851384175644e-4,295.8727962887505,2.901216843410505e-4,1381.8194498539053,0.05283967644627169,0.0011095068227586153,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
70,1343.9012069614428,320.2264995986677,163.55298180800233,9.795104932285254,1.7309827186025384,135.4240558984444,0.3758640825541485,631.1054890385569,17.174234687671884,2.361531089008774,5541.894523183826,793.167898256012,395.3889902736031,4.911225173571727,0.3843524542133115,344.1018662530827,0.02887440568880799,1536.9832068161713,8.581567939325904,0.5252767005095901,9806.163620769086,966.1153791770486,474.94167130087305,0.04248839050065626,0.0011508903090029939,412.9552973173169,4.121548513051538e-4,1854.0563992308969,0.07374929370681922,0.0015630451603081486,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
71,1171.3339981172512,391.1223833928363,211.7629354578256,13.17223783775729,2.3891217454726417,184.69782537013157,0.5281940787246923,803.6726978827486,23.406387135907377,3.275218425248094,5087.447873992181,992.7123200531832,520.0287869496868,6.671560633731295,0.5333666182600887,472.4432898680288,0.0405318849271939,1991.4298560078173,11.780685580587482,0.7311862858193864,9233.672973728504,1225.974752117194,630.382131594196,0.05807205408194838,0.0016044168675743704,570.1299031658484,5.829232947459971e-4,2426.5470462714807,0.10181885732835573,0.0021873401623203684,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
72,986.2537415600345,455.03692560801954,264.9069120936655,17.30719454756927,3.253163127942452,247.51174269053647,0.7370163722315678,988.7529544399652,31.335885165531472,4.489579412561454,4576.8431454105375,1191.0521789212796,663.5811963569897,8.880471634952434,0.7317179834850269,638.7324031827128,0.05661651004226969,2502.034584589462,15.924098267497765,1.0080401731647657,8574.3592845959,1496.3358487842297,813.6407857186548,0.07789823582218698,0.0022128563361623927,775.8031700959775,8.197130676246509e-4,3085.860735404086,0.13854962389792785,0.003032569403787044,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
73,801.7987344528755,502.23595763164496,318.73978990178995,22.116470398615036,4.353461300890647,324.7434133557611,1.0188689584219672,1173.207961547124,41.060765884217744,6.062712573384648,4037.1866431171793,1364.724623558946,818.0373083475081,11.5325539723757,0.9887576434260625,847.3293288257731,0.07851453479046666,3041.69108688282,21.119017315647653,1.3719551976163529,7856.229116708339,1749.9573808572559,1016.9765667762922,0.10212335045956177,0.003009221505075769,1036.9506791121346,0.0011439740005394822,3803.9909032916457,0.18518726057186685,0.004153195505615249,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
74,625.5381515325605,530.31113405949,368.5871038420767,27.39787620805626,5.705865247174882,416.0745057360935,1.3920593745474064,1349.4685444674387,52.52433234730339,8.041179555913423,3482.4642902381224,1507.6705359496025,973.7563733223662,14.565778324959727,1.3115752437007453,1100.0013504055394,0.10782651570818498,3596.413439761877,27.40753552203227,1.8378326711504,7091.007228771188,1980.7312972467653,1230.4778947894858,0.13044365095473026,0.0040217162483184195,1357.8675527890075,0.0015810363393357404,4569.212791228798,0.24249870270781357,0.00560275258765416,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
75,474.10840884798,529.6476984353358,409.27479511586944,32.85320679909604,7.305435413546356,519.9418191889632,1.875332199208369,1500.8982871520195,65.51120418742771,10.451486651391942,2962.2429453113336,1584.4815940058065,1117.8992377645236,17.865493109536136,1.7034667527678453,1395.538704139471,0.14628891655966972,4116.634784688665,34.75725013480045,2.417443536562271,6343.082744629303,2138.273570132713,1439.137831301828,0.1620973544270077,0.005269065658616068,1739.5563483069725,0.0021592090854723983,5317.137275370683,0.31066284930877713,0.007428274744088465,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
