time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,1622.0852781502024,1.0922206535405328,0.5137324492636952,0.025414181259909636,0.003007699142772141,0.3721222211167184,4.746454734825635e-4,2.00697184979711,0.041056299317131346,0.0038048169520511137,17178.338437100574,7.523945261107786,3.6555778018466696,0.04367066121919164,0.003479825872974341,3.3983504097126436,2.4893966456980744e-4,13.625272899423832,0.0778977908930763,0.004664767585272197,18391.353106115992,5.644207884067621,2.611543896578951,2.259663404092688e-4,5.256852061920527e-6,1.9389495584071124,1.3217628920940256e-6,10.194933884009048,3.575386394895598e-4,6.578614954014553e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
37,1621.31430572431,1.4963959396953534,0.7074972368704731,0.0355711403845804,0.004388508972229565,0.5333443049659362,7.471448007559162e-4,2.7779442756893276,0.05877135152826414,0.005643261118969692,17173.061220081076,10.278576281555356,4.957578802558227,0.058580344830258604,0.004700907654713484,4.602698002873796,3.5557944689376875e-4,18.902489918919244,0.10549145830366476,0.006393449979731661,18387.341915072975,7.7566209399441295,3.6266097673456508,3.2113174161095716e-4,7.836059358544336e-6,2.822563120890445,2.1310507938672837e-6,14.206124927031993,5.204739446591894e-4,9.967110152411618e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
38,1620.2593440584617,2.0489775254975324,0.9719158139501787,0.04940097288677752,0.0062893923212650315,0.7551814379060721,0.0011407989756096713,3.8329059415374354,0.083133850201946,0.00820524579732074,17165.840820790418,14.051395749737514,6.746591051352188,0.07901053756883675,0.006341602962828788,6.239050767477027,4.995004617317814e-4,26.12288920956012,0.1429865627560982,0.008719202906336595,18381.850353262806,10.641270188143839,5.009916442441207,4.510514504710803e-4,1.1428426660830811e-5,4.046034303858313,3.3228759984447625e-6,19.697686737196484,7.460775036565917e-4,1.4751302659275575e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
39,1618.794123454687,2.823893727705374,1.335397811225318,0.06827459687151065,0.008896832589915641,1.0599626986761073,0.0017008782443099152,5.298126545312535,0.11659392795337314,0.011753281067148177,17155.812174671137,19.34852894941547,9.216813617999087,0.10705869190867799,0.008561734517737559,8.469878629276366,6.937057243818581e-4,36.15153532884172,0.19410737286216298,0.011863742858997129,18374.2195823945,14.68443216757419,6.909332309044465,6.285248817085642e-4,1.639548440750057e-5,5.7340431632567,5.045260523620967e-6,27.328457605501992,0.001057339780330995,2.1440744931121537e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
40,1616.780326661587,3.886983350398197,1.8367549012337612,0.09414685778818699,0.012470106013920004,1.479079033345772,0.002489089632756953,7.311923338412593,0.16259838918460157,0.016650273709620383,17142.026438945293,26.621866963275295,12.633871753786964,0.14569828492905906,0.011583242768785388,11.523294643845066,9.561660843078215e-4,49.93727105468948,0.26408346703415153,0.0161345507298481,18363.7262309001,20.231517766920025,9.527385627245968,8.718479405047504e-4,2.3238278861865426e-5,8.062003119874513,7.499639232909481e-6,37.821809099899106,0.0014866063024002484,3.0737918094774915e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
41,1614.014410069527,5.3449811588639875,2.526560076405751,0.12968519943095133,0.01736975079869505,2.055653731552974,0.0035900134198055466,10.077839930472164,0.22588086041482436,0.023398805729907053,17123.085813257283,36.605123339643,17.344434459748538,0.19897688682413486,0.015714089801406702,15.712336214049156,0.0013117526322878879,68.87789674269852,0.36009068422422547,0.021957973888341992,18349.304005060276,27.84314475872656,13.128644194020296,0.0012060446149882416,3.265272627765926e-5,11.270996328015288,1.0961624277707559e-5,52.24403493972768,0.0020783316260955774,4.3614350555366825e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
42,1610.2194279259813,7.342390850631731,3.4740351479921374,0.17851558977470938,0.024092935209131916,2.8486676539514852,0.005119896458658636,13.87282207401785,0.3129138301988361,0.032691269917597354,17097.085203963485,50.29405608327076,23.823884140234526,0.2723930256915027,0.021378162618649627,21.464999754655523,0.0017948700243889423,94.87850603649537,0.4919393704890012,0.02992166396756836,18329.49810971209,38.28094862312071,18.076187838284397,0.0016652133555876017,4.559858412250094e-5,15.69106720509104,1.5809475825917798e-5,72.04993028791165,0.0028933745545559756,6.140805994841875e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
43,1605.0202534310079,10.073785478331953,4.773343941642133,0.2455742117482384,0.03332199536598373,3.9387324110065416,0.007238530896590799,19.071996568991437,0.43254189871639676,0.045478356719971386,17061.43809957042,69.03377432127124,32.72036808467914,0.3734359530145949,0.02915654615644202,29.366422511364117,0.002453013075118252,130.52561042956066,0.6730411958923155,0.040832779104464506,18302.330600306606,52.57551268477405,24.865565851283183,0.002295897392767242,6.339435702517351e-5,21.773979302896887,2.25626915737343e-5,99.21743969339545,0.004015038364745397,8.595704859890783e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
44,1597.911990946658,13.798991345134425,6.5517527897564545,0.3375688298984846,0.045990436040753244,5.435790284333664,0.010165368177179546,26.180259053340954,0.5968257373509194,0.06306211683116367,17012.651878832257,94.62850386659287,44.912483507436505,0.5122972163113347,0.03984391554272413,40.215351064637794,0.0033515972000210735,179.31183116772127,0.9217032039764886,0.055797368890501096,18265.125418651154,72.11263800682964,34.16953883612771,0.003161546104563719,8.784689266438781e-5,30.13716317836551,3.1934531918367855e-5,136.42262134885195,0.005557174596218833,1.197814245827557e-4,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
45,1588.2210500511667,18.860865360337005,8.979899372252083,0.4635777205928313,0.06337149716859176,7.489284633455823,0.014201365026388213,35.871199948832704,0.8221559574390231,0.08722121577129417,16946.045667078095,129.47403381072337,61.58296215920489,0.7028017017391578,0.05452460579669459,55.099140123094884,0.004580521334347753,245.9180429218934,1.2628462195593186,0.0763276832713848,18214.286371080252,98.7391389215411,46.89573112102176,0.0043483841910867006,1.2142641742164685e-4,41.62228416308003,4.490350651310371e-5,187.26166891975777,0.0076749826697817105,1.663299239347505e-4,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
46,1574.2538930356811,26.41618201272696,12.370037166578996,0.6365827989249995,0.08720643680763784,10.308589983852233,0.01975856542782372,49.83835696431864,1.131517866429599,0.12038889670294046,16849.85472062234,181.6160835943553,84.90128489063756,0.9647792561897586,0.0746833902138001,75.54589516355398,0.0062630827016277955,342.10898937765205,1.7315006461906748,0.10449538483327883,18140.776577612956,138.63979627166415,64.7110246359127,0.005980335268325137,1.6752199342320262e-4,57.414430811560365,6.281065283152406e-5,260.7714623870517,0.01058698819341967,2.3033264625472663e-4,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
47,1554.9942819100286,36.7304430816569,17.13767428328559,0.8767785989518752,0.11997892233409102,14.205689128639671,0.02740407510313199,69.09796808997126,1.559232117228445,0.16600122220192592,16716.832823764296,253.07108491889113,117.77626517969193,1.3291904617488122,0.10244258313468023,103.843333814919,0.008569277308640204,475.13088623569433,2.3801364787687813,0.14323196133522773,18038.94562105313,193.44142399953395,89.86013522861352,0.008251311803537876,2.3098822948025818e-4,79.29228991375199,8.750494591788466e-5,362.6024189468784,0.014621175311500732,3.184931753981428e-4,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
48,1528.6366563788663,50.697217739771794,23.73904943854611,1.2108337161048772,0.16522577184629364,19.60533954465498,0.03792741020951662,95.45559362113359,2.1519586412154674,0.22892092080876536,16534.053994129834,350.3496551306026,163.4517484790731,1.837202536446147,0.14083436043835323,143.11853910053514,0.011736263064830854,657.9097158701603,3.280452006607792,0.19669844973907233,17898.690989543837,268.28261269782234,124.86868290865408,0.011420192322406954,3.1877824840961425e-4,109.69389431157653,1.215675482784119e-4,502.85705045617203,0.020227108256167477,4.4034579668802607e-4,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
49,1492.9557026585642,69.35284402663265,32.758765154596496,1.6730486469794146,0.22780672798054685,27.071653993556108,0.052428791690176335,131.1365473414354,2.9715731688419145,0.315855442041974,16285.236575209708,481.2669981996601,226.15703936319213,2.5423072897847456,0.19404601310907454,197.55064851266457,0.016095411874842747,906.7271347902856,4.528236094772805,0.2706594565314957,17707.13192063072,369.44699092393347,173.0618541889409,0.015825353141564805,4.4052545300659614e-4,151.89083976814976,1.686096698301944e-4,694.4161193692885,0.028008055598300618,6.091351228367905e-4,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
50,1445.3724614930813,93.7810177164987,44.90286348316812,2.306947702737696,0.31423424004601963,37.34229595801325,0.07242940645459933,178.71978850691838,4.098876190116414,0.43587191074127685,15950.84856474164,654.5136956726767,311.14155552872745,3.5133877040890784,0.2677302298294647,272.65666958962305,0.02210653340847865,1241.1151452583542,6.249906708153946,0.37295634393739524,17448.526194662456,504.14242554964363,238.6291184876355,0.02190620449847084,6.092930772606533e-4,210.22755215052206,2.33652175442764e-4,953.0218453375526,0.03876510955253919,8.429452527034171e-4,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
51,1383.1813713886431,124.8992904450877,60.955580989333896,3.1659053340838166,0.4330316767364097,51.357062309801385,0.10000785631313083,240.91087861135634,5.636634014774578,0.6009844916028462,15509.149709150688,878.5060979051177,424.5078637014998,4.836782507026933,0.3693639735788083,375.5634917286611,0.030401033422342485,1682.8140008493067,8.608716023156335,0.5140715382063539,17104.817956867264,679.7770872360468,326.5582135967513,0.030220268765313554,8.424686087544728e-4,290.3633959532021,3.236093720466123e-4,1296.7300831327464,0.05354182838133525,0.0011660779808010853,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
52,1304.0171458457414,163.0885796303613,81.67386959205783,4.31173403049955,0.5950319681435443,70.2679272534611,0.1379616797349983,320.0751041542584,7.7105096119216965,0.8267242902211694,14938.745596498762,1159.1955244398723,572.6706329716914,6.61591641176462,0.5085962452399686,515.1856089343557,0.04183449830955281,2253.2181135012333,11.808768883162681,0.7077265933333821,16657.262962836143,902.4686778528625,442.31094600612363,0.04144769374761584,0.0011626883742799278,399.46239503494627,4.47887811266303e-4,1744.2850771638657,0.07365921745854045,0.001610576185546231,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
53,1206.5939946499802,207.6784758200456,107.59586244832695,5.8097265503349815,0.8134644716662214,95.41074161723233,0.18998444241324733,417.49825535001935,10.465684630818998,1.132523624221477,14223.072352514211,1496.740106979697,761.2535794805214,8.966320286386361,0.6974742461650636,702.1763293467552,0.05754714625915634,2968.8913574857847,16.093813697061286,0.9713960984501107,16089.527543398583,1174.6375375807183,591.0892794656452,0.05637024322644418,0.0015985681413180658,546.2350916518265,6.190918704419556e-4,2312.020496601428,0.10072344346164461,0.002217660011760022,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
54,1091.6072942017734,256.4232234579087,138.7635769570679,7.718643797650707,1.1036074901479533,128.21506941592722,0.2608346795236054,532.4849557982263,14.056585148137083,1.5416522623867368,13356.512647176818,1881.6006505837554,993.3384812602369,12.0035237878875,0.9503738637246835,948.4790065583671,0.07902676920647195,3835.4510628231787,21.73682330269198,1.326537764253381,15392.228646104828,1491.9512177751344,776.5901288731535,0.07580854490056345,0.0021848676906549317,740.6992000445772,8.537897262765703e-4,3009.319393895182,0.13658169323919347,0.0030386574169315016,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
