time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,2519.7466400451644,3.5792506589235,1.6117960178468629,0.08460695270905064,0.012061515899314677,1.092375963985652,0.0018568454715898652,6.381947954835983,0.13461852775151398,0.015176802629521244,10326.322649257761,9.52595480646572,4.407017999862082,0.05410088740186999,0.004301625951901723,3.7941451448000088,2.9027775047306436e-4,16.785810742232066,0.09414394085030316,0.005716642413626625,15543.495875881967,10.073659173190899,4.472175362215015,3.601286487963275e-4,8.107965212206966e-6,3.156069357208991,1.9888043499200873e-6,17.702274118033284,5.620640400388691e-4,1.0096769562127059e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
51,2517.064060921827,5.042038034607174,2.2808799846928225,0.12136965394269225,0.017942610448480216,1.5993349418484946,0.0029618526330225797,9.064527078172699,0.19687009472772193,0.022911801663181724,10319.218144147502,13.388374298594318,6.1546519368971975,0.07466837169940539,0.005943758481409344,5.266256977496327,4.2050932366751863e-4,23.890315852492336,0.13066080789983026,0.00799361457381957,15535.901408723206,14.229716703662993,6.376118947703131,5.240138667391272e-4,1.2315133132410669e-5,4.690366047011214,3.24941722135258e-6,25.29674127679445,8.353048738143926e-4,1.5564550353763256e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
52,2513.2920863145177,7.09649642050513,3.220111929265979,0.1729225015439565,0.02626298146452737,2.3161170128935287,0.004590839809386131,12.836501685482522,0.28484672675414807,0.033965174542791035,10309.227218627157,18.82181672657714,8.621410845275282,0.10367013631715494,0.008219278942206065,7.3255238884978,6.004972295479505e-4,33.88124137283914,0.18174756970655837,0.011146521776511405,15525.214630205952,20.064365835256588,9.046500005450419,7.543479049088967e-4,1.833029467001459e-5,6.871876132500736,5.142640925416588e-6,35.98351979404826,0.0012238066168175205,2.3472935595431188e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
53,2507.993799551074,9.978614882424441,4.538520928411961,0.24525012968450044,0.03799661261753473,3.327446125281134,0.006959770506613096,18.134788448926198,0.4089365600875587,0.04967323355140847,10295.18871754212,26.453842967975586,12.096419448180852,0.14456310326994293,0.011392707805895054,10.21267454857695,8.496820672242872e-4,47.91974245787645,0.25337783004022696,0.015534651549070036,15510.190170161524,28.25229531140668,12.793222921456405,0.0010778092344634765,2.6872908372832556e-5,9.961348986559356,7.936908686469745e-6,51.007979838473986,0.0017740055756495228,3.480981705930231e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
54,2500.5623880349553,14.014614050585017,6.387867558724637,0.3467326879641129,0.0545124039577416,4.752102197049548,0.010371066763855616,25.56619996504493,0.5837025919576291,0.0719122614913157,10275.486523514377,37.15477542096141,16.982961484985886,0.20217385515384068,0.015835648856783503,14.264994491005016,0.001195584657097587,67.62193648562003,0.3539208373613203,0.021663763372697122,15489.092413235952,39.73019033582346,18.04925945551056,0.0015318621630876922,3.8952576134856154e-5,14.324704150278285,1.2007695457960431e-5,72.10573676404701,0.002551067594944024,5.096027159281658e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
55,2490.1601721848315,19.65188866561147,8.978326995951244,0.48906007761484893,0.07773023318486001,6.756161306891421,0.015248535915235784,35.96841581516909,0.8295042748035406,0.10331317065522419,10247.883011078182,52.123185331027145,23.84112174199274,0.2832317239974177,0.022068826857320936,19.954164236482214,0.0016770614597274253,95.22544892181655,0.4950801906296729,0.030243995532740722,15459.513954963613,55.790598291623326,25.416884510821706,0.0021689438546144213,5.5985519498669905e-5,20.474469423895613,1.788067130989127e-5,101.6841950363861,0.0036462676707856457,7.386619080856119e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
56,2475.6407246641043,27.496996769088994,12.598894717831397,0.68846084785042,0.11033490464502789,9.570990114166818,0.022185982313326434,50.48786333589599,1.1747001842307219,0.14755700920611747,10209.30283350622,72.99347478751655,33.443942482460486,0.3970896003976819,0.030820157065774054,27.93795063253405,0.0023488338015950007,133.80562649377612,0.6931760576551622,0.04227001324557534,15418.137752525021,78.2016318574763,35.72907307108083,0.003062150776604212,7.995518245685266e-5,29.126524148422714,2.6292039815373964e-5,143.06039747497877,0.005187095222048746,1.0624722227222664e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
57,2455.4542988126127,38.3586794673911,17.642895092725595,0.9673182762643722,0.1560662585895925,13.517315627644843,0.0320144647717302,70.67428918738725,1.6585919232949595,0.20977791031505497,10155.563336058034,101.96314462839025,46.84904877633244,0.5566812613860463,0.04310407922928362,39.129857430948505,0.0032877656771590253,187.54512394196365,0.9708725683602621,0.05913094504277583,15360.436228319182,109.35183728915001,50.12874542803361,0.004312841077633292,1.1363182803500208e-4,41.27687421827389,3.827245547910968e-5,200.7619216808187,0.007350926747915526,1.5190428351411172e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
58,2427.5426539143828,53.2891914479925,24.637831739638205,1.3562266059784223,0.22010631740405573,19.036683311954306,0.04589466264916039,98.58593408561667,2.3352667607796125,0.29710520380886724,10081.060059591204,141.92711290270051,65.48544117885879,0.7797593889606587,0.06032840422316864,54.79115701841208,0.004601515639748025,262.0484004087949,1.35945967957215,0.08275940476839401,15280.311401435778,152.41007499620787,70.16663810773089,0.0060605635326461136,1.6086928337047529e-4,58.30375876444096,5.526302521606842e-5,280.88674856422097,0.010383209704376986,2.161323085865437e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
59,2389.2411009007383,73.6085285292201,34.276316531425536,1.896473836359863,0.30958349215741715,26.73114238794151,0.06544232215672706,136.88748709926114,3.278435453931467,0.41937808784566094,9978.44176330705,196.58665096087898,91.2497709852953,1.0904314420514987,0.08443525152602352,76.64896770266003,0.0064403505338042144,364.66669669294566,1.901779650226367,0.1158300174347439,15169.704507941195,211.47123427251205,97.91363887082771,0.008495565048300152,2.269988218834707e-4,82.09996707734948,7.927424430190927e-5,391.4936420588038,0.01462102637200775,3.0627306618538007e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
60,2334.9654001736685,102.87822593498144,47.681827203277564,2.6451905046727093,0.4342503548034476,37.43079710287347,0.09289672572209275,191.16318782633073,4.589745862631877,0.5901060473473653,9832.248579253766,275.86209000789097,127.2476600528444,1.5223424705678281,0.11809367459866377,107.10068140546318,0.009013134859633122,510.8598807462248,2.6573050932947053,0.16202998793078388,15011.633077915369,297.4704474408731,136.77862412957555,0.011884718266183075,3.19372246418026e-4,115.30368332158352,1.1310208505080967e-4,549.5650720846301,0.020534204895559773,4.324743314688358e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
61,2261.2861600668657,141.85128797707327,66.25067856336489,3.685122780411335,0.6077064741671908,52.31627435896979,0.1313577791471292,264.84242793313365,6.4138963634611805,0.8280894583990875,9632.280489943965,382.50641485402275,177.42989407397306,2.124771282390102,0.16505018455128745,149.5892295974096,0.012610063679242334,710.8279700560262,3.7114666639969762,0.22652044074711344,14794.452347377683,413.8488144546279,191.15479093659565,0.016621439316710625,4.483546063807383e-4,161.72496680017477,1.6063699372089588e-4,766.7458026223153,0.0288012713187433,6.089916001016343e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
62,2163.2978339456677,192.38436891606102,91.36270656397173,5.119610446187221,0.8486371440838792,72.93030853944171,0.1851224445861258,362.83075405433175,8.93955575909589,1.1592227603380802,9363.503763003397,522.8210164630842,245.90436244166716,2.960509256412254,0.23050193093806223,208.67067153509882,0.017635369394538754,979.6046969965951,5.177262662401479,0.31646903644719643,14500.733739375022,568.2600424018455,265.73509466585386,0.023212732464163197,6.284093351104822e-4,226.44520510358203,2.2731189533489567e-4,1060.464410624976,0.04032715707307074,8.55721230445378e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
63,2036.5441230669983,255.45914560767477,124.41998289927436,7.069504891672379,1.1815608569626272,101.19417731913519,0.26009335828160607,489.584464933001,12.401003465331753,1.6179274798544014,9010.691563570077,701.6596394867229,337.17671909397944,4.105383327274206,0.3213665508404431,290.1291398989617,0.024648072137214472,1332.4168964299156,7.1980636591240215,0.4415184666076767,14111.91309065035,767.3980864152064,365.8631617252529,0.03228168109736244,8.789498584856481e-4,315.9903299099428,3.206682885566706e-4,1449.2850593496466,0.056274044038208806,0.0011996181470423195,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
64,1878.4037892218666,330.18274248803414,166.49935087132005,9.665210377345993,1.6371580872728317,139.37610730451783,0.3642296496413415,647.7247987781323,17.073746586374327,2.248237367501751,8561.619354969507,919.9751109509048,455.3913690238101,5.645639996978989,0.4464855471877999,400.9960905576587,0.03440895394624734,1781.4891050304866,9.948025058332783,0.6142188170830152,13611.35308494459,1014.5348515780015,496.8349027153221,0.04455659841543808,0.0012250889460999192,438.42907805058366,4.510241387328561e-4,1949.8450650554078,0.07807886011209358,0.001676113084832776,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
65,1689.8695969034995,412.70339676812125,217.82269795017223,13.027765608561168,2.251613143667072,189.94552765801575,0.5079899679619657,836.2589910964995,23.255882020275294,3.103883529373957,8011.6621848258255,1171.7695573283472,603.0572474736397,7.6695683825906755,0.6166233161542221,549.2853481485116,0.047930524924027634,2331.4462751741676,13.625409453765421,0.8502701653394777,12989.093881794188,1306.2093096745532,662.638545866384,0.06081824398925302,0.0016979386801480845,603.1932642697757,6.322124277303286e-4,2572.1042682058096,0.10742126614682128,0.002330151107878413,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
66,1477.0529899979808,495.65220306055767,277.14244868185483,17.23733067314619,3.0642289390581383,255.27471886885215,0.7046677785495827,1049.0755980020183,31.230577140428867,4.246471733791106,7368.56964683848,1441.6840206906377,779.3819987220892,10.251714575927815,0.8440623249736214,743.3104945131923,0.06652233469132746,2974.538813161512,18.43551253633982,1.1683386379435237,12247.331554795215,1629.1369703100577,864.1829375532488,0.08178937923843184,0.0023339244809464877,820.4616817347986,8.823029605424125e-4,3313.8665952047845,0.14611392806820983,0.0032162274414889004,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
67,1243.0985599877738,576.1109184630179,342.2575370606551,22.302782929645236,4.112875303238864,337.2754531183099,0.9704611373593479,1283.0300280122253,41.221052424847834,5.741047786977235,6628.1734928103615,1728.6609645077463,981.7837769324956,13.43709560373687,1.14164738105925,990.8196645280644,0.09181823651663154,3714.9349671896352,24.569113446577013,1.5892335840866985,11372.198421685069,1987.4514379360346,1101.0786449714187,0.10802312450990703,0.0031726783954127164,1100.3572254627109,0.0012241418434948772,4188.99972831493,0.19595952928806018,0.004396820238907613,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
68,1010.9102578630211,634.6831346798459,408.5613426448956,28.14194558758861,5.428639649765113,437.07909077027784,1.3241768046057008,1515.2183301369776,53.35154674281279,7.650251782251016,5848.8198077133175,1977.2860585570431,1200.9022470364291,17.23003683063589,1.5216375548779775,1298.222895217981,0.12577708969613144,4494.288652286679,32.183294287434265,2.1347629223504487,10422.880669423987,2320.317943266776,1365.6124497994765,0.13982300433384967,0.004254498900748519,1452.2413243998092,0.0016856066968474904,5138.317480576012,0.2586251162857712,0.00594010559759603,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
