time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,264.14941965876375,1.1490002732920488,0.5381268396959444,0.026551184372657837,0.0031323166818672454,0.3881187964979821,4.919306955223978e-4,2.1054213412360223,0.04282496308803325,0.003958463227529605,2803.3185749826716,7.919793287669648,3.8243721642899486,0.04539507011809103,0.0035848419298814167,3.514745621130134,2.5403219217644263e-4,14.308145017329883,0.0805706009159607,0.0047940238466985426,3006.0407338047094,5.951415934043649,2.7416643145611803,2.3671020867424079e-4,5.494271117764976e-6,2.028842366252197,1.375955973849977e-6,10.722166195292793,3.7411475050653977e-4,6.870227091614955e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
41,263.3337736210276,1.5782214369593186,0.7430500281704575,0.037229853670428345,0.00457776622893469,0.5572123293099313,7.759646330462923e-4,2.9210673789721158,0.061407105659178805,0.005880918292797245,2797.725022897526,10.85339802199232,5.204963437342082,0.06110823702067018,0.004861131434677331,4.777002164820767,3.641098654853886e-4,19.90169710247601,0.10949290141765067,0.006594278172134317,3001.781748370281,8.204773457445972,3.8181670958003027,3.369671588420837e-4,8.200439066659969e-6,2.9578636865179466,2.2223592630446656e-6,14.981151629721394,5.454231254361763e-4,1.0422798329704636e-5, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
42,262.21818302457706,2.1635685217612086,1.0230651720548614,0.05181247614383076,0.006571899087754887,0.7904529459726469,0.0011869604023236838,4.036657975422625,0.08702548595087922,0.00856527588888412,2790.068751549579,14.86527786701727,7.105114789543926,0.08270628371872076,0.006581907233160896,6.497774379302176,5.132236070759125e-4,27.557968450422337,0.1489247989657551,0.00902482873709696,2995.9458067825108,11.279869594131082,5.288899218705677,4.743194615445996e-4,1.1977917180877104e-5,4.247834636713405,3.4705627635254446e-6,20.817093217491653,7.832890604326504e-4,1.5448479944402548e-5, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
43,260.6964598024766,2.9592311655221804,1.4050603805994686,0.07172461634754779,0.009312952013602563,1.1112793317447276,0.001772751295506131,5.5583811975230315,0.12225089851047367,0.01229010382061799,2779.6127155270265,20.33297822228394,9.710639456593984,0.11238375596230189,0.008917564034142931,8.848370307685821,7.151664146190573e-4,38.01400447297482,0.2027928166232047,0.012321724304789512,2987.966874699326,15.468266260846853,7.2963535581349674,6.622304045363968e-4,1.7213399898425053e-5,6.030720760489337,5.277400729400375e-6,28.796025300676327,0.0011120464170929051,2.249080062782543e-5, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
44,258.6284241019792,4.035659750077058,1.9247612778953922,0.09888693003575964,0.013071155050796724,1.5514393127889243,0.0025984721726185927,7.626416898020547,0.17056465717552438,0.017435019369385227,2765.3778651587068,27.751938170407524,13.26982908546975,0.15309006175825957,0.012100523810668758,12.060908019279578,9.88980568417969e-4,52.24885484129421,0.2764167908765135,0.016808027254106062,2977.0902687134067,21.154141679172078,10.03169396415582,9.189591964914523e-4,2.443375498102647e-5,8.485844393959193,7.85635687055568e-6,39.67263128659543,0.001564761433523095,3.229011185158215e-5, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
45,255.83204292864377,5.482360955187605,2.628955507031638,0.1358641060015479,0.018212807936406,2.1536519121756497,0.003752783023180783,10.422798071356024,0.236649487143424,0.024515217522636003,2746.08165773303,37.75975649334787,18.11043125902272,0.20876927513632754,0.01644593225655787,16.448298459235392,0.0013608479714945314,71.5450622669704,0.3769675541615957,0.02292350797076315,2962.322273095423,28.83520039970208,13.748406903745018,0.0012690931640944641,3.43548126898197e-5,11.855704655133023,1.1498021404365523e-5,54.44062690457834,0.0021861498459781682,4.585283409418521e-5, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
46,251.84794874194031,7.610938188119838,3.602162301896795,0.18625974276795998,0.025234041164386954,2.97694182989324,0.005356154217216931,14.406892258059443,0.32698040121222277,0.03422914625716761,2718.491236871688,52.55417581880231,24.827337465178594,0.2849857678892743,0.022381170701995506,22.444736293955554,0.0018666117837313092,99.13548312831148,0.514397175953193,0.031266159629060195,2941.1596167469042,40.21580579765511,18.907577247714215,0.0017475295409901024,4.795080126863677e-5,16.47808812975916,1.6597625716853155e-5,75.6032832530965,0.0030384980806999026,6.454842698548995e-5, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
47,246.4419102305317,10.45526419220026,4.952007482529776,0.2555638544136949,0.03483279832301106,4.107689518622891,0.007572923378444434,19.81293076946809,0.4510513781192811,0.04755073714368939,2680.862549281608,72.46150677650866,34.1893892747476,0.3902677341539795,0.030509094735108,30.68994237344327,0.0025554648031048915,136.7641707183917,0.7033753113379576,0.042672993343796324,2912.2087306262306,55.5885987481633,26.110087516696623,0.0024080453200709057,6.660226782766464e-5,22.85298476572893,2.3695593853216e-5,104.55416937377063,0.00421400255368852,9.029786168088067e-5, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
48,239.20383007168783,14.19527641160015,6.786156251827359,0.3507483501239328,0.04798376487737777,5.660216816517532,0.010629333365624766,27.05101092831198,0.6214034227588722,0.0658346270468533,2630.1245288128384,98.89306923013604,46.99127944498431,0.5355840107429636,0.04167589017983283,42.03708709981132,0.003495511307274247,187.50219118716177,0.9634581562423183,0.058314368266303374,2873.0079917587173,76.11223374028567,35.988355201111496,0.003320370620830627,9.225725446819898e-5,31.650873132957873,3.353905325206268e-5,143.75490824128357,0.005836296775235862,1.257963077202617e-4, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
49,229.69003463667124,18.994474153287612,9.228919897001669,0.480274437826831,0.06598856878197594,7.780313260224627,0.014836046205846602,36.56480636332857,0.853993792608962,0.09090416855204408,2562.781565483945,133.2742424391318,64.18730877990194,0.7345139820056771,0.05702132457326533,57.587287168869594,0.004780821572989359,254.84515451605535,1.3198734490475013,0.07977782225987635,2820.6808932980207,103.01577702770547,49.317653486683255,0.004571838636454689,1.2755683552325868e-4,43.7438296315127,4.7160606812175475e-5,196.08200670198022,0.008066187483163375,1.747174423354342e-4, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
50,217.4880875654111,24.946755213347277,12.406678729653999,0.6540208909669798,0.09052228217674159,10.648162073902531,0.020614244541158063,48.7667534345887,1.1684956495487195,0.12514176633198773,2475.2560960745213,176.7374251814662,86.81904375150216,1.0033981490282817,0.07803160682592032,78.72618540617216,0.006539830483818789,342.3706239254786,1.8043522167832782,0.10916090855863356,2752.147356790622,137.39342066840737,66.97420408147964,0.006269309217021084,1.759745358945376e-4,60.24140720222507,6.597351394877263e-5,264.615543209379,0.011108270213887292,2.4194804984331017e-4, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
51,202.32628256549,31.99755191634436,16.420254331612625,0.8826835342953034,0.1236562189875557,14.47588790061701,0.02852453265293214,63.92855843450982,1.5879908088592765,0.17156021101803492,2364.5355407409024,229.62534709813994,115.85996638270186,1.360810605377125,0.10658084635650177,107.12952929215979,0.008945034361868042,453.0911792590971,2.455244119179754,0.14915881138924095,2664.5624519422754,179.85111504104418,89.83373088020105,0.008537374435461449,0.00024194206360230401,82.50673093593375,9.188404760040936e-5,352.2004480577257,0.015213896659515721,3.3382611120271334e-4, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
52,184.21775766352,39.85496799461878,21.302671870639347,1.1763928161386938,0.16782200956867993,19.495933059190587,0.03929558632369454,82.03708333647981,2.1376374225836736,0.23381486831196843,2229.1171288879955,290.86048581554945,151.95529713832636,1.8259524632012325,0.14493417445090764,144.710698181551,0.012223338925126089,588.509591112004,3.3162951855261524,0.20311672314585205,2556.004015962848,230.02511389795717,118.58938740141753,0.011510329000134278,3.309043650898452e-4,112.13241408859275,1.2741582048647311e-4,460.75888403715317,0.02067673271166065,4.5832018557631827e-4, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
53,163.59546939098013,47.93225513560235,26.96829677895113,1.542402986754407,0.22567387219488438,25.936896229328642,0.053846606188248616,102.65937160901969,2.8419479603194477,0.316103658550913,2070.0525382966175,357.39101796519725,195.07355454796308,2.4156283264842346,0.19567644972401352,193.48163881807844,0.01666559593495175,747.574181703382,4.433434246194604,0.2750039438690386,2426.3042526640365,286.09891170429745,153.49109799322514,0.01531543522427978,4.4922356537169993e-4,150.85269714718208,1.7583247007557827e-4,590.4586473359644,0.02781655593322535,6.250560354472781e-4, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
54,141.36136750178815,55.380982448848364,33.17089395728225,1.9820454357641966,0.29981143408123695,33.98644570833173,0.07329451390387419,124.89347349821168,3.720652710287256,0.42290196294808313,1891.659384213079,424.0751680401854,244.15574364622682,3.139833055259725,0.26152894131189536,255.31242923005317,0.022632873883842806,925.9673357869209,5.849233640726269,0.36926041263241555,2277.742725628937,344.56838042781294,194.05580002954662,0.020046727276656278,6.038401040017468e-4,200.37510211220314,2.412341208570996e-4,739.0201743710642,0.036948211773833214,8.450742248588464e-4, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
55,118.7787944959745,61.25328815949491,39.496971826920415,2.487687525045504,0.3923561505122103,43.746807891337276,0.09893495071500723,147.47604650402536,4.783786023672911,0.5585071317834279,1701.3873439650838,484.33876965681714,296.9191219705599,3.99668470257483,0.34503237532313014,331.60921115824317,0.03055617139771782,1116.239376034916,7.595506539482477,0.4904783898015715,2115.212911943187,400.5309513804505,238.85492063422834,0.02573247720710436,8.016222675188877e-4,262.13725335023577,3.285924250951335e-4,901.5499880568144,0.04833677105938478,0.0011302146926140209, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
56,97.20865267891752,64.7585781414983,45.4150882812535,3.0409220814716384,0.5044331669215213,55.19497895937777,0.1321876905595541,169.04618832108233,6.0273687919510746,0.7264286734610969,1508.6149527063694,531.5985304713302,349.97841206735296,4.968239870981269,0.44811443619319513,422.977544254818,0.04092619295456877,1309.0117672936303,9.6855918084491055,0.642921291264779,1945.606616090193,448.5851970865147,285.50770081731633,0.03230449436804553,0.0010484106267301186,337.0295894163847,4.436845977795083e-4,1071.1562839098083,0.06214639885823807,0.0014920952245096267, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
57,77.79215199246299,65.49992488085798,50.37689722675966,3.6131764259569863,0.6356767802929204,68.16251022951624,0.17450346415302598,188.46268900753682,7.431341053213725,0.9287372366302578,1322.7372391245049,560.9347881603934,399.3381818334694,6.0190495360051415,0.5716142382728916,528.9715761229572,0.05427098439663786,1494.8894808754949,12.108639612180182,0.8299417060557894,1776.540859141946,484.0715521504277,330.95340040614366,0.039580607308876095,0.0013478817995508752,425.15556691762293,5.928947526390412e-4,1240.2220408580554,0.07839613835267444,0.0019407765521899166, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
58,61.22647339852152,63.568169214352345,53.93517918766927,4.169130478270137,0.7839118037066869,82.34473732839079,0.2272395890890296,205.02836760147827,8.96081146564037,1.1655371083937127,1151.3443362130577,570.2516497142309,441.1265041295068,7.098670784203005,0.71487957191399365,648.0195578280712,0.07112175901608354,1666.282383786942,14.827974453987625,1.0534159761298079,1614.9245583395311,504.1316361230552,371.95187638574663,0.04726971576577208,0.0017004689619232072,525.7050760930721,7.828738687715912e-4,1401.8383416604704,0.09693657237966806,0.0024833428306947985, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
