time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,5224.173416040418,3.792102610953952,1.7166692989826786,0.09208657792890358,0.01345344668909208,1.1913105188250852,0.0020995062039547486,6.807721959583706,0.14772919946134183,0.016976591650858245,18756.23881929948,8.847229610817616,4.122578170538294,0.05127229058912057,0.0042329921235150225,3.658160877387488,2.86759065910881e-4,15.683760700521866,0.09019746912968604,0.005644707518435154,28111.773147351614,9.30944401502807,4.151654300298907,3.464606237370431e-4,7.9476610355436e-6,2.996287947256151,1.977495033466953e-6,16.457742648362945,5.449637451172541e-4,9.925156069010574e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
48,5221.321728894534,5.350322367773012,2.424338138183019,0.13108783310877314,0.019823591776568485,1.7305117636732554,0.003325410952360834,9.659409105467025,0.21435189279780073,0.02540390624315274,18749.62198588986,12.450773799573962,5.740357113957048,0.07012459428307648,0.005792384448086365,5.033133212969077,4.1300491389258766e-4,22.300594110145067,0.12408898523392109,0.007825608378663092,28104.73086452583,13.171292621935576,5.9091203653952435,5.004704301496297e-4,1.1956848319245608e-5,4.419096852814292,3.2067245546541255e-6,23.500025474148153,8.037418876276245e-4,1.5163572873899753e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
49,5217.307824515488,7.540415966334105,3.42117736154347,0.185903718281002,0.02878791486659916,2.491911544446054,0.005116979041423894,13.673313484512693,0.30840311989805996,0.03737462868306578,18740.308922535845,17.523050032999475,8.032474064120569,0.09677938225419498,0.007938995547301,6.952829131480998,5.85857758640652e-4,31.613657464161104,0.17141460334663003,0.01082317434206473,28094.813346087794,18.59464432315005,8.381766594976792,7.174090373731218e-4,1.766106293177624e-5,6.440392886891212,5.037063401209682e-6,33.41754391218178,0.0011713715640328402,2.2698126332985948e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
50,5211.660473726587,10.618513516983706,4.8239324767420255,0.263002854353677,0.04139928291732361,3.5661117153067865,0.007704427111834188,19.320664273415392,0.44106860148361615,0.05432794848221861,18727.204696154582,24.65908440267734,11.269685574393264,0.1344693243084512,0.010922929554174296,9.64289839274513,8.232217470942557e-4,44.71788384542538,0.23773949620939,0.014975651689094333,28080.852721513427,26.215436597684057,11.858297989150396,0.0010227694975032215,2.5745044203011858e-5,9.303377664405357,7.720767928545557e-6,47.378168486549455,0.0016920857401343694,3.346581213155744e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
51,5203.720593879544,14.941772498697262,6.796458157040771,0.3714479585647726,0.05914028253788965,5.080313717798235,0.011411505818919528,27.260544120457887,0.6280510536485449,0.07828973261160706,18708.776178533662,34.69018678221843,15.832488997299349,0.1877067009568444,0.015096066232982666,13.419772347656455,0.00115057198000586,63.146401466343995,0.3308673006400874,0.020760334150645734,28061.2125627484,36.92235344187315,16.74488759485135,0.0014523428699167787,3.7170909141617856e-5,13.349585089035555,1.161203920558756e-5,67.01832725157836,0.002428001836860886,4.878294834720545e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
52,5192.569063636864,21.0065053039096,9.567856965443188,0.5239345469507115,0.08409482931521521,7.21298916625659,0.016693551261963424,38.4120743631373,0.8913806451124804,0.11210798827220536,18682.882128676574,48.77409969109627,22.25375936345066,0.2628035940579313,0.020952301873608487,18.727232351935182,0.001604021020077253,89.04045132343363,0.46174190722733305,0.028848900227441604,28033.605213782917,51.95406880410987,23.610856114979914,0.002056378761519424,5.329025218376022e-5,19.058624420643696,1.720831521760386e-5,94.62567621706243,0.0034663501095467046,7.049856740136412e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
53,5176.929664592137,29.498601817708273,13.457128352984144,0.7382146860171115,0.11918740682570733,10.214150447762307,0.02419069656743677,54.05147340786502,1.2619155496406638,0.15978139534197816,18646.5431010972,68.51543091694326,31.276979988682413,0.36858636656144356,0.029183980658602632,26.187063048848167,0.0022346011105038783,125.3794789028043,0.6456964579569607,0.040184925926657,27994.84341217147,73.02986851899591,33.25132983813298,0.0029053132010150567,7.60008257611025e-5,27.10327294915136,2.520820279346443e-5,133.38747782850987,0.0049294937721063945,1.0120902855456697e-4,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
54,5155.041255278645,41.358293891116354,18.906063394042224,1.039033788799488,0.16851424164928577,14.43317524408457,0.03480216166416002,75.93988272135611,1.7827728052011105,0.2269151457736438,18595.635180879828,96.12273650161032,43.934593689863135,0.5173715473255225,0.04076038548653222,36.66882275041276,0.003114245479141682,176.28739912017733,0.904173549310085,0.05609182155639,27940.507660898944,102.52147911737006,46.772006983872124,0.004097618786871787,1.0796425315041431e-4,38.425500824133195,3.659261762879452e-5,187.72322910103304,0.006988756202455964,1.4455687077920886e-4,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
55,5124.4947893028275,57.85945980526875,26.52198213872701,1.4607289710317282,0.23779772466955745,20.356590473615874,0.049789583860615744,106.48634869717358,2.513984413566882,0.32134876214519714,18524.49300186842,134.60572211611233,61.65113052781062,0.7262838866717689,0.057035970374198046,51.385061508874145,0.00434412174206001,247.42957813158503,1.267072550193166,0.07842208948849097,27864.51104542442,143.671740805638,65.70159311928903,0.005770456953417382,1.529064871431128e-4,54.34053454913397,5.273805188109911e-5,263.71984457555345,0.009883347733901619,2.0564453902421187e-4,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
56,5082.036058132567,80.6989235961247,37.131029870897976,2.050639724037052,0.33500263159393545,28.65856407527548,0.07091996950456413,148.94507986743375,3.538713990980826,0.4540122028816795,18425.41604432639,188.00752854578505,86.37452762393424,1.0190051088291974,0.07989803638573659,72.01951016675116,0.006066191930612344,346.5065356736159,1.7759091529243798,0.10976191012163201,27758.549908269906,200.8583205874012,92.13666748708147,0.00811390557665187,2.1602880196214572e-4,76.67758814721616,7.557399091613596e-5,369.68098173006837,0.013945961434217502,2.9160279287828166e-4,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
57,5023.347507757752,112.08128036705621,51.840297242672335,2.873437656551464,0.47115773434931835,40.26679533262753,0.1006619089919259,207.63363024224884,4.971358632280737,0.6400767386554898,18288.09500353651,261.6480766985648,120.73478944423553,1.4280318233190097,0.11196532026768485,100.89623403521925,0.008479141889980127,483.8275764634962,2.487983503766555,0.1537081509739246,27611.449078450907,279.8830708078642,128.9201184064329,0.011389511222900734,3.045629306846156e-4,107.96682046029056,1.0780032319815379e-4,516.7818115490645,0.019636776300556116,4.1236325388276947e-4,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
58,4942.8478849331295,154.76596152124608,72.101618550488,4.0163361211844455,0.6614245115199008,56.44546037982701,0.14245198260554845,288.133253066871,6.9677266100350215,0.9004707138435558,18099.024352421126,362.31683757156037,168.2189227604511,1.997469737979037,0.1568495881673272,141.19628779123053,0.01186012949181756,672.8982275788801,3.481716649428849,0.21523702689105656,27408.456543987624,388.2316061495627,179.84493957090837,0.01595360773225132,4.2850744089884224e-4,151.6812649916054,1.5318510076262117e-4,719.7743460123504,0.027587458565480585,5.816925416614634e-4,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
59,4833.59235830918,212.0127978292982,99.7597999405038,5.594808520284708,0.926436201347709,78.89388642465326,0.2010507747294444,397.3887796908172,9.737102685022474,1.2638160208085747,17841.05673893887,498.2896649799573,233.33101130324908,2.7862601956454753,0.21948982455907493,197.22282067859146,0.01659407913447785,930.8658410611366,4.863176098764945,0.30118250584973766,27130.62939813475,535.1846393771634,249.85605228982493,0.022284960745279657,6.015786435561546e-4,212.53769669142423,2.1696741930237126e-4,997.6014918652206,0.03865588200245013,8.185460628585253e-4,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
60,4681.123365401353,292.87849109489645,137.72793997796404,7.7645895189363365,1.2940062996894135,109.90973553443456,0.28301017272363704,549.8577725986449,13.562419296324956,1.768920763996154,17478.34819206225,692.2356050035052,323.284044632801,3.874916734024514,0.306590345214246,274.85001864270185,0.023212579523383403,1293.5743879377692,6.7771540704105595,0.42086591576988747,26738.276026595344,745.97635463421,346.93470351986764,0.031042361085729726,8.424756860898362e-4,297.01161401789955,3.063958763863864e-4,1389.954863404625,0.054019792335254085,0.0011488715624762213,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
61,4478.450765271176,397.5250247207078,189.38423759735872,10.744066711380018,1.8021440671205953,152.67758858194395,0.397311050309347,752.5303727288208,18.836039200681924,2.468864852472254,16991.078636424678,946.91301023493,446.761959015766,5.378243679145692,0.42740369256198785,382.3308791763739,0.03244777656426347,1780.8439435753412,9.427114409035516,0.5871441546854628,26207.922817905026,1025.1058452192701,480.88558367794553,0.04317404759702142,0.0011771564393848223,414.2718605127069,4.3148098569673944e-4,1920.3080720949438,0.07534679609865255,0.0016086374250815604,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
62,4216.3388066570815,528.030990953395,257.5648259701935,14.79065773039361,2.5016401627259324,211.19798343892117,0.5562330872871365,1014.6423313429167,26.049391370955846,3.435045263102354,16351.609763995524,1271.2270559720719,611.7807338112187,7.435838620608876,0.5944689859270789,530.2294111729002,0.04530744176590924,2420.3128160044917,13.07333508036099,0.8175176028634317,25506.020705843755,1384.768310474655,661.1918679374619,0.0598528261918344,0.0016410869437725013,576.187905775538,6.060554238662857e-4,2622.2101841562135,0.10479567354461003,0.0022471423676387854,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
63,3889.3435836945064,682.5897864141409,344.45914297738966,20.17891742923008,3.456553051128685,290.17681831701594,0.776336116585265,1341.6375543054912,35.77806993487721,4.759309229049187,15537.742095411595,1666.9895405315003,825.7612309796154,10.204683102560484,0.8239359860510723,731.3379307616144,0.06316322707992604,3234.1804845884203,18.03072967906388,1.1348886660590374,24602.499002584802,1830.9549402465386,897.3138716023932,0.08243428693732417,0.0022804894889497168,797.3775117416434,8.490481640002843e-4,3525.7318874151647,0.14502503999632413,0.00312953765295,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
64,3499.4792598766767,853.2789017254945,450.50886383614557,27.16244400862366,4.742639752332524,394.72962309458336,1.0794057061405893,1731.501878123321,48.643797707406144,6.553971754175376,14541.017309205148,2123.4209854843725,1093.2055162587565,13.844676383850583,1.1355165535685923,1000.2107333857547,0.08784272856498608,4230.905270794867,24.657171865855116,1.5679664635760506,23479.30886267701,2357.5092350203445,1196.398658044961,0.1123644558473056,0.003152764604367937,1094.8974311705767,0.0011858666246582,4648.922027322957,0.19913708042782827,0.004338631229026136,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
65,3059.3340840785095,1024.90240262889,573.131410234981,35.909103747592276,6.442263743291841,529.768711183167,1.4931623835654624,2171.647053921489,65.23686182151046,8.947913652231462,13375.374789988953,2612.781516294304,1412.6660516606125,18.490591741631615,1.5517185415015544,1351.9361995660033,0.12171220700942036,5396.547790011061,33.32297692387998,2.15090795453412,22140.30999948146,2940.55202332968,1560.0704177661307,0.15097931801923886,0.0043251547148189596,1487.1414952145124,0.0016497354549747842,5987.9208905185105,0.27047712141511365,0.005974890169793744,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
