time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,891.2319910775594,4.005382679217653,1.8090977750416273,0.09676917533739583,0.014119412636780196,1.2225025387751958,0.0021583414319697254,7.150029922440621,0.1537070527435224,0.01774049317205452,3632.814143083818,10.5869375617838,4.897357243580137,0.059897673707357234,0.004700527047444812,4.144784323032452,3.0958703241635053e-4,18.693986916183604,0.10322207152650939,0.0062136024649819275,5818.321592286612,11.92021670153622,5.311223745712387,4.0715897929740534e-4,9.161296284572617e-6,3.7556787091819763,2.2366790871093835e-6,20.98753771338525,6.351184867310453e-4,1.1397975371682e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
58,888.2490558882542,5.625370494298018,2.554598077038903,0.1386899630107971,0.021027233252684532,1.7898265672791271,0.003452776866215616,10.132965111745746,0.22476841883911117,0.026820006776699528,3624.9580080400697,14.844154886782778,6.835847563284869,0.08292178752062511,0.0065411789537438095,5.780204464100771,4.5207928870968667e-4,26.550121959931488,0.1439359173938126,0.008750670912064492,5809.38447652056,16.79408813392512,7.554386300858193,5.913932637881599e-4,1.3913082876435685e-5,5.57557007724701,3.6610596671779984e-6,29.924653479436657,9.428761146604335e-4,1.7574142543613684e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
59,884.0771144450563,7.885036171339025,3.5964263887671124,0.19728039884978893,0.030781922777675386,2.5900195733575697,0.005362099852650013,14.304906554943821,0.32494734592187396,0.03977799500101611,3613.960599665146,20.797140008116077,9.55994189909965,0.1152710614906875,0.009093093621452926,8.065434051099,6.502214280676978e-4,37.54753033485491,0.2008306144905561,0.012270985315062351,5796.860807888087,23.600909606869607,10.689845282875929,8.495678364873187e-4,2.069070885891554e-5,8.156691164566205,5.799051396495122e-6,42.4483221119085,0.0013793630415955321,2.6489760255410665e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
60,878.0041580960947,11.251280475449951,5.076896628865898,0.27940683573609854,0.044508107331433816,3.717632971460933,0.008137885061082718,20.377862903905402,0.4660742889889611,0.05816115441494994,3597.928971372145,29.68856480579904,13.447362837520568,0.16084457279526493,0.012649382629239396,11.26881129439673,9.257347165624443e-4,53.57915862785738,0.280589168063965,0.01717381775127505,5778.582838957302,33.76609944005762,15.149957725693643,0.00121208652396198,3.0294299556057722e-5,11.808982545123602,8.950996558463581e-6,60.72629104269492,0.0019969924462524056,3.9245296114521305e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
61,869.4431655586858,15.961995765582937,7.192089180823737,0.3955668137445902,0.06383154057907658,5.313239367636326,0.012132772947703596,28.938855441314374,0.6657634514884313,0.08418686866066645,3575.2798617432923,42.17192435443676,19.021608204264115,0.22559875946976365,0.017634113988459585,15.79019343756624,0.0013093869843886013,76.22826825670968,0.3931733227887464,0.024033610901033807,5752.721635133984,48.053780402967654,21.536249364565776,0.0017257157677197893,4.388138637815732e-5,16.995681963431874,1.3537893910951372e-5,86.58749486601327,0.002874101373501962,5.7419280289108696e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
62,857.4519629753926,22.50793829220976,10.179818964980951,0.5601273927257668,0.09109770270011595,7.573229619549827,0.017846052441149854,40.93005802460757,0.9485981530212383,0.12103828215105003,3543.4546349298694,59.59535540975075,26.924360524636263,0.31771429616339253,0.02465977616867546,22.18955997978547,0.00184508362755626,108.05349507013206,0.552530517786383,0.033677436431657916,5716.310216034525,68.03831572689782,30.590665404576512,0.002455037203183109,6.312754545357072e-5,24.367394513057548,2.015619153230745e-5,122.998913965472,0.0041207119429006725,8.328373698587818e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
63,840.8130368666591,31.497996473046914,14.35624330449841,0.7923559755161439,0.12960335864669933,10.766799447582127,0.02598557405069147,57.56898413334098,1.3482382131641664,0.1731997308420917,3499.092495048725,83.67227813858003,38.02000280162014,0.4482376465757111,0.03458954783237163,31.23793136773202,0.0025954489363654793,152.4156349512766,0.7778598126869959,0.047274542912546874,5665.415017571401,95.74720747265344,43.32005420215375,0.0034877670607777697,9.04022101561594e-5,34.82324293147057,2.9653046502852664e-5,173.89411242859512,0.005888872193958012,1.2005525665901208e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
64,818.0276720867383,43.633852644466785,20.123386077443993,1.1177521842509655,0.18389381467591476,15.25791492378961,0.03754926863431432,80.35434891326156,1.910144814812372,0.24689076397759008,3437.9494678551287,116.45898957999862,53.43011587538093,0.6319472012922974,0.048619239292297035,43.98534100928581,0.00364923962265563,213.55866214487259,1.0953019969820386,0.06645453013974092,5594.998034203176,133.66653030058964,61.045567898361035,0.004942105486484776,1.2900245687520628e-4,49.593883262932586,4.322699399174618e-5,244.31109579682055,0.008386694503823827,1.7222945086695248e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
65,787.387058839956,59.62289994028372,27.96117842907394,1.5691016985369919,0.260115156407938,21.527735864293803,0.05393107144745095,110.99496216004383,2.6943352045862814,0.3505960924508654,3354.9782355563357,160.19527042485348,74.53781463430852,0.8881602076108059,0.068378361887147,61.835139703639705,0.0051311113658550345,296.52989444366546,1.5397840457889644,0.09345615152104675,5498.932069922053,184.6090204412846,85.42523944536171,0.006974088501593344,1.8344705240158038e-4,70.33558009401588,6.25617267360694e-5,340.37706007794293,0.011894264084346342,2.4600877913764983e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
66,747.1802540222918,79.99233114560475,38.387777815867025,2.18663405037251,0.36637420361297995,30.191595860632837,0.07705390161791646,151.20176697770793,3.777411799430611,0.495648645173852,3244.7199907589425,216.90939561398594,102.92303925488139,1.2411913040563516,0.09604174550527413,86.61125718062422,0.007214142004867547,406.7881392410579,2.156682666776554,0.13130013743787658,5370.334603092837,251.3335107978351,118.40851438475066,0.009782959577022651,2.5981347870621504e-4,99.22236895178902,8.999972827305456e-5,468.9745269071588,0.016779223716608054,3.498132069792696e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
67,694.0370584587521,106.5921628695937,52.09314153239022,3.0185559254163965,0.5130447745367619,42.018530670586664,0.1095267687238582,204.34496254124764,5.254924395589713,0.6967994133732638,3096.372958068286,292.81319066814217,140.80661786400657,1.7213131983110188,0.13444175012401272,120.64947331362588,0.010135137504340835,555.1351719317139,3.0040889620936793,0.18397621315201482,5195.544556536572,341.86410639191854,162.8081419774671,0.013621933786429553,3.661009373435557e-4,139.0782083008818,1.2875843584253836e-4,643.7645734634266,0.02351912125015145,4.948593731860944e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
68,628.6692371396671,137.20639662589494,69.55774104953689,4.121984536332386,0.7132024241441725,57.95862912462395,0.15483009980027285,269.7127838603327,7.244696740774041,0.9729631146247752,2909.338542471743,383.54508371958934,190.11672106559456,2.3664418300557446,0.18724143969892929,166.9398858629405,0.014213610377824289,742.169587528257,4.156347783638424,0.2567090278252095,4972.09014481579,452.3172196287361,221.29206468999456,0.018817200243569303,5.128079755308433e-4,193.5901876520308,1.8320522825787485e-4,867.2189851842081,0.03273746431934368,6.960132037887184e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
69,552.5551120035101,169.50511007664056,90.5742559005519,5.544569087171034,0.982337254450778,79.00312172000868,0.21751495766654624,345.82690899648964,9.86859897854787,1.3472652346445977,2684.1968466134895,484.80410961557584,251.22464821705492,3.212796652671557,0.25895137134748325,228.79090357487263,0.019873954988425483,967.3112833865108,5.695590754833694,0.3560833232497349,4698.148540886084,579.2111186552511,294.95348807362603,0.025699792344396295,7.131362483003466e-4,266.9693102647764,2.591916675541291e-4,1141.160589113913,0.04514635066148582,9.723279158544757e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
70,469.4955079941903,199.7164322906374,114.21234353869009,7.306935903042329,1.3367031847951887,106.01076946164164,0.30332862700268726,428.8865130058095,13.23037101390411,1.8456019951324047,2427.563482735499,588.0858339653336,322.79078741090984,4.285735217303695,0.35461226152054387,309.40001473399235,0.02766367544124042,1223.944647264501,7.700979401582669,0.48981568700696454,4378.524191628458,714.1266482976229,383.11462269181936,0.034538073872186714,9.8231900460419e-4,363.5077826319841,3.6435723766842454e-4,1460.78493837154,0.06147159871763903,0.0013466762422726145,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
71,385.1535845719251,223.40637996304733,138.72496003492742,9.385598035595153,1.7906030331195621,139.50171879851905,0.4191765628660612,513.2284364280746,17.38961373104375,2.4938615955298022,2152.103601916559,681.762010268152,401.2450319422324,5.589633934917199,0.4791955355684508,411.2903965067418,0.03825989582860851,1499.4045280834405,10.234628093355921,0.6661869202009455,4025.463389833415,844.2721248117185,482.5703947170271,0.04545769740422482,0.001336181912894854,486.9559184565749,5.083019457765023e-4,1813.8457401665826,0.08234737457765197,0.0018444838586713563,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
72,305.65973025603756,236.87203666866685,161.76133201912356,11.701351785506066,2.352893280616002,179.46182716431602,0.5728498257335761,592.722290743962,22.33749995052273,3.3139716915076836,1874.151689054677,753.9745019796455,480.91153891233625,7.098692985034047,0.6367372149413788,535.682512859573,0.05245699379223699,1777.3564409453224,13.32594855634792,0.8931154849400644,3656.897676460078,955.153782532479,587.4375663239379,0.058358885015282365,0.0017888874688822543,639.7592543836644,7.025273554003077e-4,2182.41145353992,0.10818718150093362,0.0024914148242825623,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
73,235.9097027906547,238.43658245932906,180.87797831345762,14.121239250428943,3.023529397930394,225.24049598406907,0.772492804129853,662.4723182093448,27.984783145616042,4.319551711749986,1609.7425554479078,796.1580241961958,554.938951344363,8.753189296889321,0.8293491890010367,682.0149298939087,0.0711306317344206,2041.7655745520915,16.95978321462271,1.1769929823188898,3292.4887355686074,1034.46687825854,689.896083389466,0.07286524164354939,0.002350139107886563,822.3812573374589,9.60065175403095e-4,2546.8203944313905,0.13906932730934263,0.0033102042832896606,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
74,176.66669780382662,230.43235084474196,194.3713846670689,16.47957482292555,3.7912771307507813,275.6149163486597,1.0258193820262513,721.7153231961728,34.17125771500557,5.512309096287599,1363.0742749874432,812.2085244696996,617.7156467074121,10.466460106056717,1.056362870662597,847.8916863249644,0.09517453376073866,2288.433855012557,21.075263398613497,1.5215188117398126,2937.631746069724,1085.4460217219134,783.0631656220419,0.0883549838785981,0.003022461654858617,1033.0755244311201,0.0012947096692505367,2901.6773839302737,0.1746984103607812,0.004317171324109157,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
75,130.62992746395815,212.94637920947355,201.2156766036928,18.610021549749103,4.633968288390431,329.0067395439904,1.3393083407452786,767.7520935360413,40.694323851487994,6.880945199257293,1150.0996779717527,794.8747273720157,664.4241991399049,12.14056523947248,1.314063060944514,1029.5294690984063,0.1254281175032073,2501.408452028248,25.57714987661289,1.927080343292535,2616.821740870878,1093.943555996149,860.1611880822147,0.10407003935131112,0.00379996351600483,1268.2730549723042,0.001720075589011259,3222.48738912912,0.2144708214516329,0.005520039105016091,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
