time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,1492.7832680563909,4.068990330266702,1.8075731563787212,0.09575485499259735,0.01388280037218228,1.2146835671714813,0.0021212344276449785,7.203005943609327,0.1520047345097442,0.017441456391761243,6132.415551980601,10.844104870829877,4.934177011377848,0.05987268414073796,0.0046641674399396605,4.151431161687683,3.081239192545798e-4,18.99455801939536,0.10311265893240093,0.006164896165946566,10017.782786605692,12.459455574359723,5.461939359096539,4.094991870272807e-4,9.2010408354856e-6,3.8400775151701643,2.2454549200679273e-6,21.761893394309222,6.384291021383515e-4,1.1446495755553532e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
61,1489.6212959772417,5.831390444820587,2.5861492053327177,0.1380083475632097,0.020710080968725533,1.785324962769126,0.003394981304267788,10.364978022758631,0.22316825825940556,0.026405618669480147,6124.0221317807955,15.511743986117413,6.9762866649190665,0.08332355673820196,0.006499810894047768,5.809674111443596,4.5008908863445034e-4,27.387978219200974,0.14428829173437072,0.008691986127343773,10008.043893360425,17.906052847960176,7.870260145876236,5.981279928465799e-4,1.3997210862175487e-5,5.723857843465657,3.6770695441482447e-6,31.50078663957534,9.516136009730548e-4,1.7674280406323744e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
62,1485.111293068987,8.338123592792346,3.7007422171219315,0.1982590729979541,0.030444045905003134,2.6021326795387165,0.005279322657543201,14.874980931013488,0.3250068811944614,0.03930081963529923,6112.0444345548,22.163168912247766,9.914757685991908,0.11693865260545513,0.009068952509052913,8.161093241681227,6.480001605507473e-4,39.365675445195976,0.20268402551632408,0.012225060797394246,9994.134961422702,25.656678961669428,11.316777849951178,8.676985107522225e-4,2.0903294377333026e-5,8.43536733157185,5.832300629015056e-6,45.409718577298236,0.0014024104108791844,2.6735595006348093e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
63,1478.691361905659,11.896852569706473,5.290802359168931,0.2842485249748224,0.04432656868757328,3.7706477262010067,0.008034345602328564,21.294912094341132,0.4706744206822776,0.05780526390790636,6094.979534611764,31.62317424578017,14.12155378382031,0.16514246658168127,0.012697470016562459,11.507082807747198,9.246142857396978e-4,56.43057538823169,0.2857874469840537,0.017200837435887854,9974.302291895756,36.6765057069173,16.23506142720928,0.0012528944284642732,3.0818823682805375e-5,12.329528229092137,9.027772633398812e-6,65.24238810424353,0.002049826354788357,3.98465963162042e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
64,1469.5800707743517,16.931086518094652,7.552000466557189,0.40685264326447934,0.06412786001975447,5.4401044864520625,0.012031251260290157,30.40620322564843,0.6787642441299966,0.08431190199197178,6070.728047418772,45.03417993581643,20.120616256968457,0.23414535673755954,0.017850015879159145,16.273958282128234,0.0013127336944778122,80.68206258122433,0.4041885129783801,0.02424373295787876,9946.089709459033,52.30641557386619,23.237383751020925,0.0018026616827323176,4.502588867000065e-5,17.909309813408203,1.3715100107194884e-5,93.45497054096685,0.0029774814582762283,5.874098877719553e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
65,1456.7049560789708,24.013831109493392,10.755374425210581,0.5812961276352407,0.09235600633275562,7.820661142132709,0.017799110224933894,43.28131792102961,0.9754523286008955,0.12221640738962153,6036.390115643064,63.95561394715969,28.641689561606515,0.33265475635295627,0.02518516162984275,23.062991494316222,0.0018594358663961434,115.01999435693163,0.5728220482060143,0.03424161146865792,9906.091622887614,74.38556549291539,33.179215730369044,0.0025859174352567777,6.534442215208543e-5,25.88560408936737,2.053787762011705e-5,133.4530571123869,0.004303563430700828,8.588229977220248e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
66,1438.6224972937334,33.90011703777443,15.270109105289608,0.8287105649535877,0.13254289315562826,11.206207151978612,0.026089953114990797,61.36377670626685,1.3973296816306773,0.17631229812718197,5988.025280797122,90.4697194588757,40.68664787040579,0.4728027837902372,0.035631481955236466,32.71739563263037,0.0026319752162457417,163.38482920287365,0.812630611595906,0.04845061272156538,9849.654677448325,105.38799578498718,47.240292064767594,0.0036990701619255676,9.434680420561335e-5,37.25789087334457,3.0411607957515887e-5,189.89000255167355,0.006194238405188154,1.2475841216312924e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
67,1412.3757001770123,48.490155325312124,21.700744610967394,1.1791738138648764,0.1896448045732154,16.012886343399558,0.03796892487049185,87.61057382298765,1.9962214647864278,0.25334278216889655,5917.526953966643,129.81105100736008,57.90881122456649,0.671962649235016,0.05049553759138282,46.437109616812876,0.0037259977864215004,233.88315603335244,1.1534189103465358,0.06864314497171375,9767.18173939387,151.52833246236816,67.3757784645266,0.005280795806520178,1.3566382960111147e-4,53.453368584113065,4.4635480600701734e-5,272.3629406061247,0.00888678201055644,1.8029931020181321e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
68,1375.7474210552919,68.5463017284797,30.841087782382193,1.677389944356538,0.27075601460623944,22.84837288396408,0.05494459091951619,124.23885294470824,2.8478733333723714,0.36293295491552846,5818.538632283022,184.3345465563266,82.5161945775049,0.956174855655836,0.07165593936674869,65.98762828590912,0.0052775022103622796,332.8714777169738,1.6390497509742017,0.09736020532512062,9650.957957618693,215.77543163011168,96.22187720361667,0.007540071646017703,1.945363680816121e-4,76.58161388362201,6.505593714222204e-5,388.5867223813017,0.012731917750494384,2.5959230522383417e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
69,1325.5347416356121,95.50387731318514,43.56374246521213,2.3819505733579285,0.3859162333216025,32.536886299243726,0.07915948006732397,174.45153236438784,4.054847769921658,0.5187169066357122,5681.642836587074,258.4911530825199,117.01983383992851,1.3600828544027663,0.1017901755575985,93.7869329468807,0.007480513630609422,469.76727341292036,2.3295744065308677,0.13822428855311192,9489.397690447584,303.7530005977622,136.83300359421585,0.010757353305320863,2.784714725418339e-4,109.54985522579453,9.43098603109675e-5,550.1469895524109,0.01821297996237689,3.727813328528015e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
70,1258.3899566714892,130.55664568777647,60.859079792543945,3.365790010699067,0.5487867415282138,46.15238006911268,0.11363502685014452,241.5963173285105,5.7504850673168235,0.7394247809005241,5496.296269431041,356.583683873054,164.41396725534975,1.9278397086049037,0.14458172109763331,133.0331577815026,0.01061022934415623,655.1138405689533,3.304382612691553,0.19625922800724996,9269.074799248949,421.2688582900574,192.9463474125669,0.015294859762188069,3.978681956806646e-4,156.23884617404076,1.3614642427741384e-4,770.4698807510473,0.025975152161349633,5.340146199580783e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
71,1171.5612467212602,174.06319200390698,83.67454993970073,4.714299710586868,0.7772286704716074,65.03319275787958,0.1625641961939911,328.42502727873966,8.100466012807722,1.0499519714959222,5252.410409631679,481.4046350590261,227.85794127436154,2.7131215460616565,0.2049268105763079,187.80402414501404,0.015051533275944762,898.9997003683158,4.664640402200834,0.2782358493951871,8976.264052572787,572.90136723799435,268.6926858919972,0.021601974847918655,5.666853864644325e-4,221.664209806641,1.9583033938322516e-4,1063.2806274272066,0.0368522893648718,7.625157258476575e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
72,1064.0670227554456,224.7254760588317,112.6135286164091,6.517144162677682,1.093460305764046,90.73800770280246,0.23163439806945418,435.9192512445543,11.296882219807745,1.4820581591123763,4943.159637107603,632.1443295721186,309.9997662955025,3.77607189568298,0.28906983465833513,263.0199031598468,0.02133213458273365,1208.250472892392,6.532316161625015,0.39296876997241964,8599.931857595577,759.6725169525182,367.90738692099274,0.030199063985759028,8.029787076540985e-4,312.0016358649072,2.8062330530313463e-4,1439.612822404417,0.05187110424490368,0.001083602012957233,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
73,938.0313384240831,278.8412118007525,147.50502508093928,8.851084248719301,1.5232779015885087,124.9060058014816,0.328330742435899,561.9549355759167,15.540187313823704,2.0740968764999863,4568.6508749966615,802.0863016414365,411.9019974954002,5.17543722209357,0.4045427358299405,364.16079894116547,0.030156967408444972,1582.7592350033342,9.043066239620046,0.5514233395448198,8135.988090629937,976.2154952814702,492.9522063942902,0.04162526142932564,0.0011289824541813923,434.3457331423812,4.003080310897752e-4,1903.5565893700566,0.07221107113474899,0.001529290485271167,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
74,794.5019954215594,334.5782323493902,187.54105705160322,11.759615376976132,2.093877078999481,169.04936685522384,0.4621298662481873,705.4842785784404,21.01285762678096,2.869162077639233,4123.201893176396,991.2660493321365,533.5655381629647,6.958974171697409,0.5597853448203609,496.8154327884838,0.042437023493784885,2028.2082168235947,12.334964234129568,0.766476407161203,7571.135331632075,1226.5738165493149,645.4809700043814,0.05637411155660344,0.0015704001371163298,596.2960496283936,5.676741319409247e-4,2468.409348367915,0.09913559693774862,0.002138074269057255,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
75,647.443584042933,379.2939929577042,230.21803233542363,15.233916330601376,2.8307466430519113,224.3215072929913,0.6444943972949876,852.5426899570667,27.850293441695886,3.9119726672141875,3640.0775412205826,1165.6269581197903,670.5658076920331,9.154002619877831,0.7635702793989972,666.1629243226478,0.05930574566193585,2511.332568779408,16.53558036180287,1.0524210649772214,6940.158931638292,1471.6333780382636,822.1965273128723,0.07482938111591425,0.0021552640393045944,805.4780594794479,7.988859608348985e-4,3099.3857483616985,0.1339123811187042,0.002954150000139493,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
76,508.44028596692465,405.66059578118734,271.13386348649504,19.16095776560355,3.752078602784207,290.9499329426073,0.8885594543984656,991.545988033075,36.06920324009327,5.242756582520504,3149.8460950895187,1302.1697071844815,812.3709881407391,11.732252768249126,1.0236838341625678,875.1852698817465,0.08211310109433322,3001.564014910472,21.717373980512185,1.4236186717171944,6276.844922412886,1683.1372908937751,1012.1106815536162,0.09696451698012001,0.002910616855149215,1067.350796402835,0.0011136030435690584,3762.699757587104,0.17744891495448561,0.004024219898718275,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
77,386.92399520138866,410.11105777825236,305.60369131565085,23.31810516402578,4.861504922297729,367.9596046685371,1.2083149498481278,1113.062278798611,45.534358044534855,6.888615746912327,2683.2579129899823,1383.631584773072,945.9526292687859,14.59733561504058,1.344886752174181,1123.513386131611,0.11237446932554403,3468.1521970100084,27.869115051951482,1.8922106814381359,5619.359466801396,1836.2370847706247,1200.2116854074295,0.1222015153622337,0.003856757764285754,1383.60885024038,0.0015345070347006964,4420.185213198594,0.23002681134196284,0.005391264798986452,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
78,287.8248313713605,393.9064404002059,329.8520180967088,27.407242375340864,6.142901924190516,453.2355332242858,1.6173066079082064,1212.161442628639,55.96893068896237,8.856151257092929,2263.6431806855753,1403.6180077358517,1058.5860856913857,17.593042618530696,1.7270796257685652,1407.0910453121614,0.15166833071820773,3887.7669293144154,34.887820995659816,2.465785732340807,5001.074575498932,1916.5997360735873,1370.305044142128,0.14942164727883178,0.005001487932694939,1751.4088150597654,0.0020860903657583824,5038.470104501058,0.29117321324789835,0.007087578298453325,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
