time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,3548.3257096038647,54.02102386599302,24.846169675638173,1.343959620165549,0.20906875614199166,19.36951733526075,0.045154142930689777,99.83489339613021,2.3324259641146123,0.2848547482997251,17159.057384498556,167.90106096469367,77.11450314144209,0.9174498537542483,0.07204355451264632,64.84093522683494,0.005632760213372537,309.85162550145094,1.6098628748750858,0.09963241746991106,26032.019934361477,180.6509883898989,82.8421577721802,0.0069425906361572885,1.8628023702579668e-4,69.40541417934234,6.642623721805286e-5,332.9057556385319,0.011996720121034279,2.527064742438496e-4,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
53,3508.988541252207,75.0735574116496,34.70024777887192,1.8822103948278366,0.29311939330162495,27.159247194147834,0.06367957498887468,139.17206174778772,3.2702326611737327,0.39999817468216065,17036.288033451347,233.7856240696883,107.81916194158485,1.2848817401066646,0.10059877162382863,90.62289474597004,0.007815279687185159,432.6209765486609,2.250035100734528,0.13887746130612028,25899.58633728411,251.84292659205107,115.94444728623483,0.009740089815254697,2.618327806497682e-4,97.54188274710815,9.416790891061307e-5,465.33935271589894,0.016860103606462323,3.560006895603812e-4,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
54,3454.9741899212268,103.74862450036925,48.28676984067062,2.6305694508199062,0.41063621694531505,38.02016993851481,0.08964313144865829,193.18641307876862,4.577598173366202,0.561091816720308,16867.097480745924,323.9604060749526,150.28678340112515,1.7968693502483808,0.140588893928783,126.61601706944474,0.01086446438599362,601.8115292540856,3.1437323748557167,0.19380227559158894,25716.6822194081,349.5579144741618,161.80705734931323,0.013641138630583187,3.67651159225875e-4,136.8643568374997,1.331411442022625e-4,648.2434705919087,0.02365698469914594,5.007923034281374e-4,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
55,3381.556920717921,142.28212578532987,66.85710981361252,3.6651880725247024,0.5744314033668062,53.098836945048156,0.12599026219199125,266.6036822820741,6.3922875845848814,0.7858914467362347,16635.96258321888,445.9634178634233,208.58432271147927,2.506732642137829,0.1964362742678332,176.68039161485163,0.015125674969241403,832.9464267811292,4.386764314326376,0.27052076536188563,25466.063477255753,482.2886393403658,224.92125122253216,0.019057186322050168,5.154973141007975e-4,191.6325616716406,1.8782607715908163e-4,898.8622127442518,0.03312365414724776,7.033233912598792e-4,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
56,3283.1380040590734,193.10946327211985,91.93865738024051,5.084656422025259,0.8017265711877227,73.91131711165944,0.1767781836886604,365.02259894092145,8.896280990341246,1.0984282506604492,16323.934147140979,608.4344445261484,287.796268653908,3.484400728653292,0.27412495855939584,245.96454778749737,0.021076204269267592,1144.9748628590357,6.106893794440211,0.37735472322498514,25126.33391003908,660.0288035914881,310.97700643838687,0.026531861106716466,7.213528085799477e-4,267.558452292083,2.6442505384040895e-4,1238.591779960927,0.04624741835512361,9.857778624203564e-4,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
57,3153.631648043365,258.47209331627977,125.27046066691304,7.012076890500271,1.1152402371078889,102.4115391450604,0.24754470076762952,494.52895495662904,12.32376845788407,1.5307153083513125,15909.360537719342,820.1900202919551,393.94156318765346,4.8188827180017295,0.38162479927117116,341.18701081205364,0.029370471735948728,1559.548472280671,8.470793615096863,0.5254793020404542,24672.405418194045,893.4788935385792,426.851027697448,0.036764636056630245,0.001006624361918508,372.1522078455531,3.7146396873517676e-4,1692.5202718059675,0.06432640266970396,0.0013780883306536845,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
58,2987.3417889484767,339.690997938618,168.61559431748535,9.593209881881984,1.5441690743084513,141.02908714921983,0.345755690004547,660.8188140515181,16.96530704030015,2.1244799009672106,15369.976320244115,1088.3279001757103,533.5621147160437,6.618718897100058,0.5293195444991736,470.8537401828431,0.04089623970219311,2098.9326897558985,11.689386311382984,0.729626447309033,24077.306944919757,1192.2617743162884,580.2798676171876,0.050622294500976064,0.0013994249918560814,515.0245608767058,5.205505776482972e-4,2287.618745080252,0.08902180589106365,0.0019199755695043785,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
59,2780.4519534688393,436.08687745622336,223.39209543222373,12.987211216470543,2.1246941326397053,192.6364603314565,0.48131096214215624,867.7086495311556,23.163261000058302,2.932518762559647,14686.873216200893,1415.158449843143,712.7897298473544,9.008204999704335,0.730334187736622,645.2922341485448,0.056840772631930346,2782.0357937991134,16.018595392752392,1.0087362902803143,23315.971396430527,1561.8509659022095,779.0059155223229,0.06912237158684899,0.001935689863656537,708.0256267973391,7.272861537927521e-4,3048.954293569474,0.12238189193583478,0.002662976017449289,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
60,2522.985092667439,552.5422288358028,291.21933810837163,17.35727558172344,2.899629888210456,260.48998229745837,0.6670556209904736,1125.175510332557,31.304205648580282,4.019205386271709,13815.980306510477,1824.4734642470032,939.5614611344022,12.124968200926086,1.0006575272813023,876.689389757169,0.0787626227525816,3652.9287034895333,21.760216598566828,1.386431308333963,22332.096114075182,2033.7551775677753,1033.5248831314234,0.09343407742072786,0.002659898967407625,965.4524089593762,0.0010122898523296738,4032.829575924811,0.1668778538154739,0.003672188819737297,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
61,2227.3998833847727,673.0034278335639,371.8858716586303,22.862010761257217,3.917982221045145,348.1721674888775,0.9192596518487033,1420.7607196152228,41.81156090306555,5.460852935541118,12783.283792414826,2272.45492907946,1217.3130101159952,16.12004407899788,1.35938513615268,1179.269181488773,0.10866768580517965,4685.625217585182,29.266272285552677,1.891631810606302,21144.540123350725,2565.387574127716,1350.3584337393986,0.1249089939813593,0.0036263801437984313,1304.5096210646605,0.0014023433683054661,5220.385566649264,0.22548346422343726,0.005028723512103895,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
