time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,1923.842538035831,4.325850964947679,1.9209505446635284,0.10095537594458825,0.014435502245350668,1.2916126413487161,0.0022049350202546316,7.65600996417011,0.16024968953946478,0.01813548600228661,7439.459826109701,10.853741274012885,4.936893340680669,0.05944859125701506,0.004641486251806298,4.152943174909775,3.0602319294110525e-4,19.007973890305003,0.10237485658064943,0.00613479003822106,11116.553485518438,11.407920217915784,4.999526111448773,3.924028568027933e-4,8.81584950863005e-6,3.514144782193286,2.151295947195876e-6,19.92199448156033,6.117457659193111e-4,1.0967145455825905e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
61,1920.4777615737676,6.202362260302144,2.749171479778825,0.1455301073733177,0.021536799093436323,1.8986566441535004,0.0035291355319654228,11.020786426233183,0.23530734538375275,0.02745885304257705,7431.052036283269,15.531697375200721,6.981913402909633,0.08274642789319749,0.006468754786737622,5.812490717490507,4.470384563168154e-4,27.415763716737022,0.1432732870469281,0.008650171865211734,11107.629963784426,16.40069816605361,7.205597209316402,5.732371237958934e-4,1.3412311197137557e-5,5.238630667731812,3.523033546373586e-6,28.8455162155706,9.119440186661158e-4,1.6935344743511122e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
62,1915.6743050034988,8.874405400687788,3.9356885938830932,0.20911970210558647,0.03166404203950054,2.767876894454044,0.005488363331774866,15.824242996501777,0.3427572693184733,0.04087377157492464,7419.044826071331,22.20426779827243,9.926387443121927,0.11615528523193067,0.009026755321040743,8.166493000664953,6.43646062617689e-4,39.42297392867481,0.20129396305406155,0.012167560085478686,11094.876897878048,23.511739645728607,10.364442323048541,8.317593143817398e-4,2.003214240450698e-5,7.7215427733863535,5.588326529449465e-6,41.598582121947054,0.0013441686930608682,2.562046893395642e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
63,1908.8281548338873,12.673907179973373,5.630090228499067,0.2999329571295598,0.04611274457163947,4.011996671422024,0.008353384517823529,22.670393166113477,0.49652949661548307,0.060130113223083155,7401.919619669264,31.707416103942837,14.145483394136843,0.16408994960218018,0.012640694615890595,11.517631708577902,9.184798660942108e-4,56.54818033074166,0.28390001839266177,0.017122608057164132,11076.674858669547,33.63477996184645,14.875793465868641,0.0012013524051114155,2.953935792761308e-5,11.28880836009973,8.650873216722724e-6,59.80062133045132,0.001965157027998131,3.819023114433579e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
64,1899.094744384346,18.061064312958845,8.043208090737972,0.4295345891426934,0.06673254494949218,5.790753113659395,0.012510964206478495,32.403803615654866,0.7163581212521418,0.08772652614274852,7377.545345512442,45.20608812197541,20.169668544430564,0.23276211231385796,0.017774911302925304,16.294856609546574,0.0013041879939056588,80.92245448756314,0.40166695293413546,0.024138967735310688,11050.746276477399,48.018239818871635,21.306073713708678,0.0017292290886699606,4.3166985401026815e-5,16.40310444980419,1.3144137993086272e-5,85.72920352259682,0.002855451556552222,5.6311123394113066e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
65,1885.3059370269675,25.665066252135343,11.468937183510098,0.6141766013974215,0.09614974551882896,8.329768246021619,0.018512944450301296,46.19261097303361,1.0301095205823851,0.12721532937048502,7342.95899948101,64.30447140332122,28.74176008847224,0.3309101135502965,0.025088751036367228,23.104722493262816,0.00184766935064915,115.5088005189935,0.5695479974930245,0.03410483772852139,11013.9146001573,68.38789628822241,30.450514073421644,0.002482064812644149,6.266824019716639e-5,23.719905061638777,1.968635718766812e-5,122.56087984269311,0.004129156760340839,8.23545973848345e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
66,1865.8714698458336,36.32805824496522,16.31133446390491,0.8765437243215528,0.13807442588622518,11.94592233033481,0.02714496475457881,65.62707815416728,1.4769089368659551,0.1836249422288534,7294.095680357515,91.17256875744438,40.889611627981175,0.47076775287535655,0.03551440937947696,32.801041080434736,0.00261601437488747,164.37211964248993,0.8085904479804236,0.048279795341862615,10961.80227462496,97.0921350380703,43.41349638979731,0.0035535352109264564,9.052729521990986e-5,34.16390072660912,2.9158048674632526e-5,174.6732053750318,0.005947242088817305,1.196853438945424e-4,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
67,1837.5180573635264,52.16545794979205,23.237969734842718,1.2491742649747146,0.19773617906655463,17.090630322921708,0.03952218487788168,93.98049063647488,2.1125111483378545,0.264056247795786,7222.558368940046,131.2580365777272,58.32218373815683,0.6699687448555981,0.050368545305210476,46.605168641257286,0.00370481265518574,235.9094310599571,1.148904758509699,0.06844694881696954,10885.347403365837,140.02350781882953,62.03761536729923,0.005079176416743159,1.3026248257818918e-4,49.06170119828443,4.28108457905331e-5,251.12807663415694,0.008540642984117646,1.7307332836872497e-4,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
68,1797.6620238799346,74.14453313301009,33.14260464419702,1.7809223713804556,0.2826680447196835,24.428566868388486,0.05722905837165252,133.83652412006657,3.01909267230336,0.37870107265689473,7121.484976655872,187.26511963519738,83.35875993802566,0.9551715889146787,0.07155456662018661,66.32696725890446,0.0052503564697104306,336.98282334413176,1.6351215203028804,0.09717477246437138,10776.99802734729,200.24021869724768,88.84288344483365,0.007264807001511962,1.869771633820964e-4,70.38683629841859,6.242803875378351e-5,359.4774526527021,0.012252911044229603,2.494052021358828e-4,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
69,1742.470669304965,104.08616929712497,47.045865192213995,2.536931970172519,0.4036264349416534,34.87275974032856,0.08252606025552581,189.0278786950364,4.309367609279629,0.5421090113733602,6980.493679705718,264.3116850206991,118.71862713369387,1.3623554087697163,0.10180603006542721,94.47219885690407,0.0074478441530582765,477.97412029428494,2.3290119566438574,0.13814933387681275,10625.20460729143,283.54668438460163,126.82774061680027,0.010390199060372833,2.6803161080323564e-4,100.88569891122418,9.05652653959354e-5,511.2708727085611,0.017562136584356295,3.585968761991739e-4,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
70,1667.6448594673138,143.75556437799727,66.1685743661106,3.6004486041996673,0.5754382782679398,49.63504184963027,0.11862105648283504,263.8536885326877,6.132658076713249,0.7744899410994298,6787.342837087742,367.84692017236546,167.77680647805263,1.9383704267915622,0.14492486060444867,134.40736534067034,0.010575633778068649,671.1249629122623,3.313533384947215,0.196530864099631,10415.988279437604,396.4076098029197,179.78816290524446,0.014823593010663598,3.837219158272382e-4,144.2760896653511,1.3087394482627933e-4,720.4872005623852,0.025115510223733994,5.145958606535204e-4,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
71,1569.093149605999,194.27903646758395,91.79945961923423,5.0728976041336855,0.8178525307712335,70.26614726729589,0.17000490498404278,362.4053983940022,8.67959765545409,1.1031286868766221,6529.186846386114,502.452128205183,234.34472558231005,2.741999058319533,0.20604412668860686,190.52103067110653,0.01502597028263821,929.2809536138901,4.696778152260845,0.2793664722989843,10133.983446442278,544.852719600678,252.15880116510067,0.021034559559341016,5.480626178539841e-4,205.45874165317576,1.885165810328133e-4,1002.4920335577115,0.035766143537077015,7.365791988868002e-4,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
72,1444.171591562896,255.21225184655762,125.00479520339567,7.067910796549755,1.1560969308168627,98.64305964804133,0.24284201174471498,487.32695643710514,12.180121166860419,1.5635971476955155,6195.214665058133,669.7295501397896,322.0905335649369,3.842367198531524,0.29185523969758315,268.2774866319954,0.021342166919809134,1263.2531349418707,6.613244210518875,0.39599877981736664,9764.905487322614,732.404305790884,348.4981717545188,0.02958953125735532,7.79537434471292e-4,290.63687538336313,2.706799202302861e-4,1371.5699926773766,0.05059387835138693,0.0010502173547015808,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
73,1293.3770540118887,323.45260575663985,166.15034660416094,9.695495779178376,1.6206005162477006,136.85706988721137,0.34537544467552983,638.1214939881127,16.888949331545724,2.2001566136407336,5780.696047737289,865.4998657368016,433.4761859882686,5.312636074196459,0.41068039316978555,374.04212411563503,0.030259954642379655,1677.7717522627136,9.219445681626173,0.5583401323219742,9299.648072625187,957.1058218522724,472.4608481926666,0.0411143225945577,0.0011015285362824402,407.2181343128438,3.871658940083945e-4,1836.8274073748064,0.07088821120037446,0.0014886944302908373,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
74,1115.5980887329167,398.0769437050787,215.027046518373,13.041359761660564,2.2453058601912663,187.02154309679358,0.48826032498974725,815.9004592670857,23.061223553412955,3.064629447971968,5273.095105639942,1093.457139726534,570.3393782622688,7.2216599018152055,0.572255795887991,514.739513586502,0.04274708705025879,2185.3726943600577,12.685406037368118,0.7808490934640868,8718.021635951296,1227.194781738996,627.6268449546976,0.05624469666717868,0.001542088339741479,563.5738795738054,5.509961961511302e-4,2418.453844048703,0.09810638738503083,0.0020930845358926083,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
75,926.265070512254,463.92525971476186,269.3883698364601,17.14409729291993,3.0649322666795538,251.02608704359957,0.6847313333285152,1005.2334774877484,30.92166461993499,4.213943365831149,4704.524772392992,1317.217879702487,729.8472597333001,9.624589495911737,0.7873339134392171,697.405929783685,0.06003497818420994,2753.943027607006,17.183558765884307,1.0802870696304183,8048.9512582717125,1505.7159891721874,813.0072402430758,0.07557118599049278,0.0021333875643683342,768.7225087728542,7.789666122569064e-4,3087.5242217282853,0.13381826952299752,0.002912354176625239,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
76,740.0878881609168,510.3477310253895,324.27633234603735,21.923654239602264,4.108889777592032,329.8035879238866,0.9504645265790017,1191.4106598390854,40.5723802825761,5.7038135633642035,4108.430047492409,1508.5249974241885,901.6914996680333,12.520829877829518,1.066406272174241,927.1503878940094,0.08363137135561337,3350.0377525075896,22.8382007698942,1.474502934091064,7324.246702789225,1762.6160813213662,1019.3866775740354,0.09930589549230776,0.002908793264204036,1030.122711606104,0.0010920205098802027,3812.228777210773,0.17932217097399245,0.004000813774084238,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
77,571.1611858231342,529.9738824433716,373.66747794343826,27.156192912559103,5.392096935367569,422.84486744772005,1.3028444944127588,1360.3373621768678,51.93368820915862,7.578330734939587,3523.4928731407886,1641.7982360652034,1071.2581160858963,15.83186662565783,1.4174055180967933,1205.554017280174,0.11528528418279624,3934.97492685921,29.6860426713957,1.9799640279062067,6585.391797974016,1967.086542910894,1232.0777077499713,0.12707811772674454,0.003896874244916614,1351.7869413308688,0.0015150422758883752,4551.083682025982,0.2353164481428443,0.005411916520804989,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
78,428.8983106717981,521.4003392531574,411.9525970521503,32.49659181340887,6.906915927284718,528.084225925975,1.7595673562292822,1502.600237328204,64.73258300784998,9.859551981172292,2983.4329517737865,1702.3269908248578,1222.491761681255,19.400446750584802,1.8433180612340205,1529.815440607053,0.15689030122854736,4475.0348482262125,37.655382919581484,2.60889690061769,5873.3064810981405,2096.6835850329867,1433.3079193792194,0.15787002991396765,0.005114597102950069,1733.01243403084,0.0020758317947697506,5263.168998901858,0.30167860786836403,0.007190428897719819,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
