time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,281.3508781285682,3.678013723569994,1.6725122155975,0.08689531355934937,0.011881415736246048,1.1409836608351953,0.001818542133502741,6.592104871431787,0.13818910089784145,0.014933796350818183,1232.3043056367724,10.41853538840905,4.848633977472144,0.05910827850591663,0.004683446547226968,4.126235742335765,3.075299577571456e-4,18.45750436322786,0.10199673465366532,0.006193371842699871,1966.9474717629398,11.674714614275741,5.22871443113007,4.2273995435920456e-4,9.532571673908706e-6,3.7127045887295353,2.3303982030752137e-6,20.61656823705958,6.59999351898883e-4,1.1862969876983919e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
56,278.65730791874654,5.124965532653323,2.349750196302209,0.12414250619696772,0.017661870697176448,1.6662486741392455,0.0029063012645328297,9.285675081253451,0.2015617679660464,0.022540029677677802,1224.6843758425157,14.508839617906922,6.737978835447761,0.08160182607437474,0.006507446175717047,5.742057684008515,4.4874787129670654e-4,26.077434157484586,0.14192272532344077,0.00871072993741025,1958.3070685067676,16.347734961221764,7.407817038237178,6.125100330155319e-4,1.4456114076116333e-5,5.500788716200759,3.8114248110875467e-6,29.25697149323161,9.778608107596093e-4,1.8267538887203883e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
57,274.94477673646094,7.104902633418645,3.284545828525311,0.17579580694727542,0.025788522842664165,2.4026662443487026,0.0045072274563964605,12.998206263538991,0.2903576129511097,0.03335379914829071,1214.1510039054617,20.135116163296452,9.365021206117708,0.11299292294096405,0.009026379966735228,7.988004669384757,6.447528320277514e-4,36.61080609453864,0.19742138190481878,0.012192018259363887,1946.336024144077,22.77767527307868,10.424616345841631,8.768409069671865e-4,2.1454780310938634e-5,8.024819910720002,6.03059463842104e-6,41.22801585592222,0.0014265484059543798,2.7485374949359676e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
58,269.87301580708646,9.782910817309945,4.566246467723175,0.2471739468740678,0.03714847892239706,3.4296601155644826,0.00682736651939018,18.069967192913456,0.41413023563798035,0.04860805460581853,1199.6999943310989,27.79415373712649,12.990723038668389,0.15665450731204003,0.012516218618961515,11.10685160201705,9.165651588395253e-4,51.061815668901765,0.2744914057501701,0.01701641407430584,1929.8661522822822,31.550145271606436,14.581132180751396,0.0012436455216797613,3.1320072228314216e-5,11.565326005599644,9.294165429535855e-6,57.69788771771681,0.002055930274836763,4.061423765785007e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
59,263.02784855062646,13.347202380923614,6.30630345720667,0.34525624404976185,0.052944860045701356,4.853277415958234,0.010150091189424778,24.915134449373404,0.5856250522228321,0.06998155169664731,1180.0787590629313,38.07543146533042,17.94717611296801,0.21704396867728784,0.017353121163554353,15.424752818937188,0.001293449992969896,70.6830509370694,0.38119006877367684,0.023703763803569207,1907.420357099123,43.37434886652779,20.266251434824724,0.00175022679836314,4.513276449952752e-5,16.501273215393706,1.402456672318876e-5,80.14368290087583,0.0029333734228174655,5.915733122271627e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
60,253.54909461429673,18.33128517234447,8.67810984310539,0.4793322831355363,0.07478962497020772,6.815508573153296,0.014862888994390503,34.393888385703285,0.8219022350519147,0.09973663796881894,1152.6750246722963,52.61781774604833,24.76004467322446,0.3001714317669642,0.024044484856382557,21.38289115416224,0.0018158376462728196,98.08678532770459,0.5284158070679943,0.032959971381908225,1875.9106733102276,60.200457006099704,28.101296242078458,0.002447473538677922,6.435816512250369e-5,23.3490808077697,2.0802119663743153e-5,111.65336668977133,0.00415067923440286,8.516028478624681e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
61,241.08186129885638,24.687094692015997,11.874891834081106,0.6622075928785455,0.10486521534857524,9.510569016947622,0.021493349871814962,46.86112170114365,1.146305074031375,0.14094130249678952,1116.1929818693282,71.48148431259855,34.04314494383891,0.4144779504442942,0.03328417013116713,29.593897444764664,0.002539308895083739,134.56882813067264,0.7313043425878153,0.045751790397073396,1833.6643623285413,82.23349167101249,38.82986700533813,0.00340778799598696,9.10156598486685e-5,32.83278976865079,3.042279997314416e-5,153.89967767145723,0.005836557192423214,1.2143845982181265e-4,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
62,225.18064975426046,32.45727253247563,16.042300799988134,0.908503042423667,0.14604824192415072,13.177451473662742,0.030757155265218945,62.762333245739526,1.5874608673834996,0.1976734106575855,1068.8805032239766,95.11003339126489,46.32341051958587,0.5699675890014663,0.046000800569813594,40.828354435919984,0.0035400396824941875,181.88130677602447,1.008880357608051,0.0633818567197868,1778.348572717396,110.20458804088683,53.13043186478812,0.00471881678507253,1.2783633750718855e-4,45.87555674538753,4.397841723451998e-5,209.2154672826023,0.008155111879906704,1.7181475474170853e-4,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
63,205.69035986713848,41.41705975118946,21.268201398538686,1.2329972425407718,0.20189389518545536,18.088860880359857,0.04360996504732533,82.25262313286156,2.1778689128209296,0.27509220577737403,1009.5626594875218,123.32340786271361,62.0335338394366,0.7774495461696458,0.06336976483082835,55.99646850319426,0.004920996134540385,241.19915051247943,1.383593362541784,0.0875311070189432,1708.104852888127,144.23825653277817,71.62425499386121,0.006478555385320905,1.7832773576017172e-4,63.58995575170116,6.295040973619419e-5,279.45918711187136,0.011304118295248225,2.4127814549636595e-4,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
64,182.94810726831884,50.96554856016791,27.515430160846584,1.6480091539591473,0.2764840510092729,24.528110508091267,0.061293297607020084,104.99487573168119,2.9510259025739165,0.37936342343190066,938.2316170818423,154.9586411607137,81.3326388942529,1.0472321683608024,0.086791504933714,76.09807116248132,0.006818027416575497,312.53019291815895,1.880068516057323,0.12026698204363764,1622.2168127729742,183.4198115773691,94.68257803374749,0.008786234166899541,2.467568096176537e-4,87.23571531804161,8.930688962310683e-5,365.3472272270244,0.015507508151714752,3.360636992407605e-4,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
65,157.90758034424286,60.113957986889474,34.554812945843295,2.1594065576936754,0.37406432939749285,32.7477990333446,0.08536180258862128,130.03540265575714,3.9363450140675096,0.5173421268409735,856.5538299802012,187.67790840825148,103.89887974429519,1.3868841178889542,0.11781184486609686,102.1170911687183,0.009404735780033716,394.2079800198,2.522481659681221,0.16398766641882503,1521.771981427581,225.48124279587947,122.18437768591878,0.011725224751937116,3.379807052133637e-4,118.11424929610551,1.2558905675444677e-4,465.79205857241766,0.020996619991293326,4.635697619678104e-4,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
66,132.06505150005924,67.65148759774542,41.933972996957436,2.7620393204937113,0.49842320337615026,42.91433442451508,0.11767395685295386,155.87793149994076,5.152402933470973,0.6959361991548716,767.9740882188966,218.1816607887643,128.77435354811448,1.798329122938054,0.15796264236602137,134.86252134497585,0.01289433394610851,482.7877217811048,3.330613749314534,0.22127185989883513,1409.9789642455257,266.87273330484356,153.3010470903994,0.015339079203918965,4.570523282573125e-4,157.39532426471064,1.7496298735759306e-4,577.5850757544733,0.027979385516217082,6.320153156149056e-4,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
67,106.27379332619809,73.23484846637501,49.12282393500626,3.437396302175529,0.6520794027978458,55.06171343670617,0.16032813074117175,181.66918967380192,6.601437115089424,0.9211864359697007,673.9042334952063,245.78111482258797,154.75211055176294,2.275954306072862,0.20852984554742002,174.8223305641515,0.017536414672248174,576.8575765047949,4.3162431646485775,0.2946309730559141,1287.4787547204871,307.1874340525407,186.92809314683046,0.01961437314350063,6.085999904880155e-4,205.94929390032556,2.412066818104966e-4,700.0852852795123,0.03661050658947086,8.498066722985127e-4,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
68,83.05313163528876,75.16523630535218,55.44488922435675,4.154805049990322,0.835575280352105,69.07380488670101,0.21554061795895685,204.88985136471118,8.26741519313418,1.1973551873392454,582.5733347564294,264.03170048234705,179.9678080618222,2.8065987408919657,0.2703352242633347,222.08842488342236,0.023607850824891943,668.1884752435718,5.4813133789818185,0.3862461793853225,1164.1188703195623,338.09744679606376,221.07045914539088,0.024477680508620526,7.962218500981625e-4,264.2516612179592,3.286186643614549e-4,823.4451696804367,0.046974490797812865,0.0011248405144596181,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
69,63.465583203785684,73.44164876620422,60.192278131492024,4.869723976822532,1.0467911604177889,84.64148448255794,0.285473278719909,224.47739979621429,10.110978461425256,1.5259514096579994,498.52451655591386,271.33446521834657,202.04049615357485,3.3660989206081973,0.34346878641393863,276.12136658164405,0.03139778349975407,752.2372934440875,6.812115031851985,0.4976271255683262,1045.9157226861207,356.7281016066963,252.8503091920027,0.029754730002862533,0.0010216438689659066,332.0386883001935,4.4184111455864973e-4,941.6483173138785,0.059024429673353654,0.0014634849835245569,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
70,47.828454697333065,68.7107916120024,62.9216782750785,5.531166773167326,1.2805263532161677,101.29834939269867,0.3720158965040014,240.1145283026669,12.074172431918994,1.9049463707025402,424.60914473548473,267.9685565569551,219.03002882712337,3.92218661729882,0.42703507981692257,335.7636727230749,0.04118546024741301,826.1526652645166,8.279673450665747,0.6292494224026012,937.4006474363279,362.22785058554166,279.6490559182458,0.0351846544666318,0.001283787846479533,408.2494320532392,5.855643320731896e-4,1050.163392563671,0.07257169803768625,0.0018693521785527233,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
71,35.86700248569197,61.968508641457106,63.5132896522769,6.091678197177019,1.5287722800868346,118.49716915145557,0.47656259185471717,252.07598051430796,14.09007173475034,2.328671490673586,361.88717455077284,255.69740089972524,229.75435126213978,4.440116778205461,0.5190891693373633,399.4104634579658,0.05321388185480753,888.8746354492287,9.844037180953546,0.7803612316394416,841.167564475185,355.6438128303472,299.54383794259064,0.04046162304554859,0.001578321522664245,491.1660206652351,7.641420737169182e-4,1146.3964755248144,0.08731089497317185,0.0023424635963811636,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
72,26.986993069425164,54.235378350095736,62.133599824250346,6.515301331830193,1.7815806843789623,135.690297619178,0.5998321208417239,260.95598993057473,16.0926934541812,2.7883849282423654,310.0359209414361,237.03752744396488,233.87717211697077,4.888281504028849,0.6167754714875923,465.23846806541854,0.06766445669453267,940.7258890585655,11.45999162300232,0.9489976572955431,758.0496588077406,339.28616760757535,311.52998346743675,0.04528218037584438,0.0018977972412940382,578.6500689521747,9.811874553462571e-4,1229.5143811922587,0.10286187430865028,0.0028789846966402965,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
73,20.51352529783373,46.344489605637996,59.13984998172019,6.781767631962378,2.028247667772555,152.39333628239933,0.7417665326739372,267.42945770216613,18.02466978580808,3.273285516035804,267.9194516676129,214.57590731131617,231.79228832471446,5.242432328713991,0.7166195597885984,531.4304735221093,0.08463728574585204,982.8423583323882,13.082631720483896,1.1321757534676216,687.6179095307464,315.9773262914312,315.50787591343556,0.049386455829600384,0.0022323036746661517,668.408070285118,0.0012392197646643249,1299.9461304692525,0.11881692461620993,0.0034715234393304776,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
74,15.691898275475843,38.9878134804955,54.99180664617784,6.887010255188375,2.2585108520449615,168.2244232842119,0.901520206405667,272.25108472452405,19.841810108351865,3.7716915207696635,232.98569885125957,191.473346926859,224.53157983110415,5.488164403163417,0.8148972929430074,596.3639826807723,0.10414001389988772,1017.7761111487415,14.67202326069671,1.3262089141103812,626.7806983203643,290.1355032134909,312.3398782561455,0.05258944925126754,0.0025704599645073245,758.2512608849605,0.001539415823101633,1360.7833416796348,0.13478696500344672,0.004109875787608957,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
