time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,4741.190229346541,2.921778948584011,1.374622293776432,0.07480848916971607,0.010637600562360565,0.9890609955337853,0.0016843258310953381,5.3725926534574,0.12101567941417175,0.013465052480375854,18554.515007320508,7.4383768062017666,3.616224267142036,0.04739458386390024,0.004123670241765114,3.3712508627928788,2.8248923652913956e-4,13.477652679478872,0.08469944125394929,0.005531713473226031,29160.963256536157,8.190195627079575,3.789959234865015,3.217299753569671e-4,7.505485186517106e-6,2.8212274736766147,1.8927565717289945e-6,14.80171346383832,5.09694810521889e-4,9.3982417582461e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
36,4739.127265907491,4.003462662488725,1.892933392597779,0.10462986665070173,0.015500676853454163,1.4163816905473812,0.002647803369809775,7.435556092507851,0.17307562180395933,0.01994550372619018,18549.29686039495,10.16250930877255,4.902970253097285,0.06350942183027347,0.0055626502731121975,4.560844894975467,4.030760873341647e-4,18.69579960503602,0.11457189829689728,0.007571748260376841,29155.140915237193,11.257037985969347,5.262999424423227,4.569412387211363e-4,1.1173641902750168e-5,4.103546190132866,3.047396490762818e-6,20.624054762802555,7.413620065913958e-4,1.4221038393512987e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
37,4736.304226448633,5.482376467610418,2.6003945122192302,0.14524835496453525,0.02219270065554851,2.0043454806563767,0.004038035260307589,10.258595551366417,0.24466733900262358,0.028971288462603162,18542.156932141625,13.893696741516557,6.671539463528908,0.08560007174197526,0.007494850083508548,6.176831130881421,5.656006075334516e-4,25.8357278583599,0.15515604219094797,0.010314037522055466,29147.169404085354,15.445018427139651,7.270795079801336,6.415937150734941e-4,1.628116350425121e-5,5.879089786866752,4.745956451297722e-6,28.595565914642773,0.0010621361141844726,2.102711995554894e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
38,4732.442503310716,7.503926404478747,3.566718054928919,0.20063358048795654,0.03136983667720637,2.8116564520281235,0.00601436068000145,14.120318689280959,0.3429300727682145,0.04146605162942085,18532.38986717072,18.999734829804563,9.097976506545255,0.11590365780316018,0.010108365290427109,8.378284803084416,7.846667343060362e-4,35.60279282926212,0.2104483756475834,0.01401946894084244,29136.26007040195,21.16657939681178,10.01011894500069,8.936175926232773e-4,2.334187095164966e-5,8.327277097950077,7.198812393608601e-6,39.50489959803851,0.0015044312595284427,3.054068334525827e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
39,4727.081161519984,10.33770156363881,4.895597461079366,0.2763011368109362,0.043933039961425314,3.919333681751777,0.00879359677318519,19.481660480015503,0.4777201737614192,0.05869471588159243,18518.828006107044,26.1635216551764,12.444469589901958,0.1575103380135199,0.013661181274485155,11.38441070328926,0.0010804252839564234,49.164653892939555,0.28595621149265443,0.019046467902979973,29121.10683557732,29.18664436548287,13.774389074159096,0.0012379845788682941,3.305898899077051e-5,11.695819247713846,1.0691752709729113e-5,54.65813442267638,0.0021129994128782866,4.3750741700499635e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
40,4719.716675271335,14.222687715355294,6.728455437521973,0.3800980712351118,0.06113289690160829,5.441100768100879,0.012671839549526186,26.846146728664394,0.6628819515904685,0.08240491943883302,18500.19370290917,35.992292272747086,17.06911832919715,0.21480424191287545,0.01851060366111646,15.502750979494813,0.0014806638018791745,67.79895709081491,0.3894073323131781,0.02589084465691847,29100.278987827853,40.186657894733166,18.964670301795763,0.0017103055093121656,4.6407409474911557e-5,16.332881648336635,1.5614359965334697e-5,75.48598217214432,0.0029507408981170906,6.202176944024628e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
41,4709.6092821556895,19.545788482388613,9.249249770621587,0.522715290979076,0.0847062516815585,7.533024499791222,0.018055548848098714,36.95353984431016,0.9174080027886566,0.11501582437758266,18474.607448878312,49.47056522290394,23.438564936900143,0.2937538769398913,0.02515187765179093,21.155151429549914,0.0020237777282547274,93.38521112167392,0.5314007111475536,0.03523922316364901,29071.670255059642,55.271600351373806,26.10403366265763,0.002359207883297289,6.474112271547435e-5,22.716634476683865,2.250062990832044e-5,104.09471494035122,0.004104042935773184,8.724175262379482e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
42,4695.755629094015,26.828622298723474,12.709122997386263,0.71865685527396606,0.11704433292598868,10.408242774009103,0.025503647664980738,50.80719290598378,1.267227971779877,0.1598569147765215,18439.514620648664,67.9295542862314,32.191213831780004,0.4024598129711052,0.03426596686174061,28.917782660508816,0.0027627929674635633,128.47803935132055,0.7264116222336037,0.04803687008468031,29032.414109873836,75.93783093247511,35.908745160122685,0.003250827596246121,8.992587999673694e-5,31.500911195924438,3.208415922467509e-5,143.3508601261577,0.005691028380674363,1.220100392214121e-4,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
43,4676.802491036118,36.76950049842412,17.448482203516,0.9876202089012142,0.16142326979913463,14.357520375153719,0.035784408085501915,69.7603309638797,1.7477075315934067,0.22149400635644104,18391.459607011526,93.15860636765443,44.19472353352862,0.5519369794012277,0.046785361478250784,39.57722993922359,0.0037708071712280163,176.53305298845737,0.9942006393158215,0.06558062454677561,28978.626175302317,104.20121065699588,49.35360616448834,0.004475246313575082,1.245217569637714e-4,43.57933273516987,4.5372953131936046e-5,197.13879469767784,0.00787314051548923,1.698947100957075e-4,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
44,4650.939383427206,50.29337736839243,23.9250751582268,1.3562855581252058,0.22231565598950778,19.776432466261543,0.04995236579671493,95.6234385727922,2.406950011418662,0.3061699256764331,18325.800005721478,127.54127033917993,60.62009051544238,0.7571360417923574,0.06398345128302647,54.2050255693751,0.005148361434885214,242.19265427850772,1.361685519473672,0.08964501474849605,28905.07523965381,142.75575704142005,67.75681014406959,0.006154938011633003,1.7203132744515075e-4,60.170772440422134,6.375093621509243e-5,270.68973034618716,0.010870583284837865,2.3578226366024324e-4,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
45,4615.770797124769,68.60693314301744,32.74833315160145,1.860603903165833,0.30580559933590723,27.20089680370185,0.06945227440674204,130.79202487522923,3.310107572548327,0.42239406628007525,18236.357512529004,174.2123139494858,83.03417210736127,1.0382635691040325,0.08759430178839525,74.25577011134608,0.007033431895891112,331.63514747098134,1.8654049758455147,0.12265183635725405,28804.775571083806,195.16108645910023,92.8871620687781,0.008455760479383356,2.3723311939862578e-4,82.93236827894077,8.911576811195943e-5,370.9893989161861,0.014982738229595059,3.2634888751058506e-4,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
46,4565.268878059788,95.81857954262131,45.02895368471429,2.5516934705922636,0.42018307449937314,37.37827535694159,0.09625881084114432,181.29394394020997,4.548122036482367,0.5817712626717714,18107.59379704846,243.7785681848686,114.3009514136105,1.4241630697628136,0.1199853225776479,101.76558005016454,0.009614910546988003,460.398862951531,2.556517300832981,0.1679100148000087,28660.163390520596,273.41768678402326,127.98291740853662,0.011615023911227696,3.2666396475837506e-4,114.18890953378315,1.240651786172515e-4,515.6015794793977,0.02062960677874023,4.5072914337562645e-4,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
47,4495.986105409235,132.71703146230456,62.225132660173905,3.5085576089386,0.5772161756027006,51.415695355638256,0.13308332810465262,250.57671659076266,6.255999719408867,0.8006211156436985,17930.310376606783,338.56042693578445,158.21695779715117,1.9596193243334548,0.16452705652199878,139.76759963434492,0.013152645074129193,637.6822833932101,3.5112721076660462,0.23008528132368994,28460.634914622413,380.3387432629785,177.36072764201788,0.016002198170023997,4.4965212703333165e-4,157.413960447673,1.7217461800955475e-4,715.1300553775847,0.02843873307088173,6.218267450428861e-4,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
48,4401.830522103182,182.2192446327098,85.89419034584508,4.834276471790163,0.7935585355452683,70.80734134837172,0.18368856255264476,344.7322998968146,8.615645784214966,1.1019137058564625,17688.17591473385,466.5725401497739,218.9200255454925,2.703577178310627,0.22600985163895973,192.37658442536411,0.01800811556515797,879.8167452661452,4.833070247433096,0.31576975026175613,28187.31288028152,525.3131306850199,245.77992680472178,0.022106043020434948,6.194936497586564e-4,217.3360682684848,2.3842358216438422e-4,988.4520897184789,0.03926438765889576,8.579172319230404e-4,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
49,4275.57283251648,247.50165278489155,117.97158982321253,6.65907458016749,1.0918834699340774,97.51249504021655,0.2532937850951219,470.9899894835172,11.86515770432115,1.517083858877122,17361.233440618806,636.9873659505622,301.67318924975143,3.7314855260226247,0.310997478360168,265.03149682500435,0.02468435148512765,1206.7592193811859,6.658534290705235,0.4340344990221961,27816.756752551366,719.3668504745398,339.3720909781387,0.030556886135031658,8.544791041339764e-4,300.2375348769825,3.297537303012777e-4,1359.0082174486306,0.05424154282373674,0.0011842328344352537,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
50,4109.32079422068,331.51247190634086,160.68562590910238,9.144075356288663,1.5021884921890962,134.04859520262607,0.34907091277183067,637.2420277793187,16.309914340970877,2.0881684751703067,16926.609887829294,859.2072629194946,412.7694631979516,5.138498560748821,0.4282552820720775,364.8054165738528,0.033875636577672355,1641.3827721706975,9.165267938574283,0.5971054704214709,27321.413052782438,974.3415342353733,465.6179668483546,0.042158289538661,0.0011791695255726536,414.34862290430715,4.5577045887747013e-4,1854.3519172175581,0.07485708922766349,0.0016349399844501234,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
51,3895.620541377929,436.0549673010014,216.31863526942485,12.479718172196794,2.063036709176554,183.5451854019921,0.4807377682779814,850.9422806220696,22.328670566418996,2.870043821390716,16360.644905003763,1140.9193205280017,559.1045749206071,7.040395640665898,0.5892038957428537,500.64773155727494,0.04652845393846555,2207.347754996231,12.577884248828836,0.8211209607728328,26671.522239836548,1300.9948952767916,632.9945175345861,0.05790364155067021,0.001625816325688435,570.1931582790961,6.296150970995489e-4,2504.242730163447,0.10301227000642989,0.0022554314227879835,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
52,3629.351916329124,560.4071613348075,286.7374672162725,16.87446846927314,2.822232922174369,249.70834893454204,0.6612267938051725,1117.2109056708744,30.36843973619438,3.9322241910084506,15643.000302306744,1484.9035266065503,747.2102550798489,9.569967879364414,0.8082788736743179,683.4364162816303,0.06391297218420876,2924.992357693252,17.169220464141418,1.1268475702810727,25839.185701657294,1705.683009168231,850.0560909841985,0.0789603913577957,0.00223563614759164,780.7581031529598,8.690098096383649e-4,3336.5792683427044,0.1410533105023958,0.0031046459572300045,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
53,3310.271054585484,699.728843240993,372.6611373835788,22.52877836800705,3.8361604263120608,336.6294883532737,0.9073596423502921,1436.2917674145149,40.920064511134186,5.359331129824107,14762.766997541883,1884.9043241185054,981.5989266565332,12.865962929545356,1.1029987946218596,925.6657495965368,0.08770036236965824,3805.225662458112,23.252340999100106,1.5401336856658565,24804.851728787304,2185.764730013557,1123.7433258866818,0.10659808343468338,0.003059439288066896,1061.294330362346,0.0011974273847188109,4370.913241212692,0.1917354168903975,0.004256866672785706,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
