time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,8991.353818914751,4.040316381820662,1.8190282382020682,0.09710101569651755,0.014148661947887742,1.2259477378189505,0.00216104975912249,7.198703085245208,0.154146765762455,0.017774286282669766,36564.49508379395,10.66762532354326,4.920572593674856,0.06006615329347193,0.004707625102420905,4.153784686071484,3.0982436440190844e-4,18.807066206049896,0.10344766297054454,0.0062218715572070395,58464.11262688645,11.998809791149645,5.333181910691264,4.082215676497071e-4,9.175762371737594e-6,3.7637917755679724,2.238813889518693e-6,21.096203113552793,6.365130928748328e-4,1.141457626125629e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
57,8988.320721783453,5.69597262396333,2.5748772583813953,0.1393772534510602,0.021089191927462028,1.7970251513337454,0.0034587374845345665,10.231800216541526,0.22568577396270995,0.02689196566675958,36556.52418066411,15.00625335091769,6.882787409021054,0.08326524070827394,0.006555819993530021,5.798654932955526,4.525822856378211e-4,26.77796933588172,0.14439794202497985,0.008767786514784846,58455.060841023966,16.95455009020614,7.5999002763727574,5.936346421138264e-4,1.3944581055689441e-5,5.592927364292355,3.665937073819071e-6,30.14798897603149,9.458450047039968e-4,1.7610518129508518e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
58,8984.048533555782,8.026711720946574,3.637459408554633,0.1986862969812236,0.030910863779193345,2.6048452746227473,0.0053748793283235384,14.503988444212695,0.3268345747501451,0.03992837631310169,36545.29800881264,21.12117420311463,9.654296769538124,0.11596607828961976,0.009122999228482597,8.102929867126331,6.512700490850858e-4,38.00414118734628,0.2017689685451366,0.012306039286804777,58442.30659242862,23.9253545249283,10.78293980273522,8.542144389845734e-4,2.0757614336863625e-5,8.193062461850598,5.8098150509028685e-6,42.902237571382486,0.0013855630267399035,2.6567429387766494e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
59,8978.033135535172,11.306795533434988,5.132101274997825,0.28198081353144544,0.044767656545916704,3.7455765220806216,0.008164664229491385,20.51938646482029,0.46962355455363436,0.05846563142632315,36529.490822445725,29.7334325488304,13.564219759860213,0.1620882018902046,0.012708647981658775,11.337950509076116,9.278866417999697e-4,53.8113275542804,0.2823180803039204,0.017243633667827617,58424.342027960774,33.73262335818526,15.25652403609975,0.0012203813389147701,3.0430095587505354e-5,11.876394859472981,8.974031958790134e-6,60.86680203922445,0.0020084638898406797,3.94041275462955e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
60,8969.191473744264,16.25285858775176,7.274377650394763,0.39944636106201314,0.06429470709240923,5.357884933410148,0.012186016011876431,29.361048255722974,0.671413425102873,0.08473936183031906,36506.253617285984,42.7281729722557,19.17915281602794,0.22735466287093622,0.017736791844977142,15.894801890499254,0.0013135805218905774,77.04853271402081,0.39578626770873476,0.02415683131536773,58397.926269395386,48.52191313981189,21.6653275341657,0.001736776442558822,4.411489644342399e-5,17.09352545549974,1.3583792378134829e-5,87.28256060460878,0.0028907502189899972,5.76986888215589e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
61,8956.552576081946,23.30065395023022,10.371463470471491,0.56693214561486,0.09188286540564368,7.651068832796078,0.017944653521705104,41.999945918040005,0.9584497817586632,0.12198886931086807,36473.02768995403,61.255687526861955,27.307243794224124,0.320657862148912,0.024826548988576464,22.36419166710478,0.0018526466499844776,110.27446004597844,0.5568921351012518,0.0338812391422251,58360.14508832631,69.6057357558726,30.929387844495444,0.0024729767893848643,6.349666756713561e-5,24.526061360811745,2.0239053049941834e-5,125.06374167368985,0.004147691201726411,8.373572061707754e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
62,8938.496424090543,33.34864936226971,14.819000207258433,0.8068009471293023,0.13103813366185169,10.924445545731578,0.02616371339339757,60.05609790944427,1.3682415194409467,0.1749333728005761,36425.53994992365,87.68870437869832,38.990922329957215,0.454543736313523,0.03488480034000548,31.590536136920562,0.0026086941334136538,157.76220007636311,0.786672398793796,0.047634623455978235,58306.12926141385,99.69044667628638,44.23642069595659,0.003527315786842027,9.104645576197217e-5,35.149053054857326,2.9796813119318412e-5,179.07956858615606,0.005944181164467837,1.208432688812907e-4,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
63,8912.733568205427,47.658905217503076,21.182473246691448,1.15041985750542,0.18680832537062253,15.602465296094426,0.037881851393390516,85.81895379455838,1.9539491447715762,0.25036325356174516,36357.73963333892,125.36888967185607,55.72272163087295,0.6466215794107731,0.04921656563397342,44.771393874636296,0.003673338687583184,225.56251666109773,1.1149575124044846,0.06716976984901073,58228.975708256,142.59314112405337,63.28846654753333,0.005037993075391308,1.3032501418399709e-4,50.34630226702305,4.348731322598348e-5,256.2331217440126,0.008514239623590918,1.7381232740998066e-4,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
64,8876.047269649576,67.99259619303749,30.26224934305588,1.642044589611326,0.26639881400105675,22.287373848838453,0.05458956186357402,122.50525235040777,2.790979320259445,0.35798450890797545,36261.100957952345,178.9770881497414,79.6202233226728,0.9217688110354318,0.06968479863598193,63.60724867094679,0.005178294632680901,322.20119204766524,1.5841026566364897,0.09499337727056407,58118.94115871135,203.6722676309139,90.50353191374948,0.007200488501013392,1.8642203741225344e-4,72.08442175756764,6.307589475825507e-5,366.2676712886642,0.01219044714442356,2.4949793217050864e-4,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
65,8823.956290584312,96.7808395400851,43.18086314960708,2.3440717362268138,0.38005054662035775,31.831985449150437,0.07842099398315494,174.59623141567295,3.9860879110731253,0.5116185787505263,36123.69718079707,255.01056294764012,113.6636354422237,1.3151320915744997,0.09893912360931822,90.5093871775458,0.0073124203443812735,459.6049692029379,2.2541645637215693,0.13467810302677152,57962.362192714485,290.3896099663215,129.29130002985517,0.010291366143368062,2.665858331456495e-4,103.15507824592305,9.109145077194653e-5,522.846637285527,0.01744491182171998,3.576772839175962e-4,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
66,8750.296970328118,137.3234882444287,61.49481395546516,3.344028124449056,0.5422600300363792,45.43853840841918,0.11242290906461495,248.25555167186317,5.689733041728938,0.7308735652736076,35929.02370332716,362.3610074888692,162.00597234268395,1.8761618521503791,0.14073537420921864,128.8842239341313,0.010345680821382191,654.2784466728654,3.2099805857010173,0.19129921716704648,57740.26333514263,413.0055530348242,184.41699687481054,0.014700470243911874,3.811054145868256e-4,147.507732224022,1.3114806816180596e-4,744.9454948573833,0.0249455398988845,5.122534827486319e-4,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
67,8642.324394189613,197.89923779606482,87.7969958031913,4.7683455654321385,0.7735346182499865,64.82908190657804,0.16093212085769293,356.22812781037044,8.117515704757515,1.0435327574259616,35642.852985401325,523.3291936847036,231.59961042857583,2.6765889916268786,0.20039861909386697,183.6287099742387,0.014662900489006033,940.4491645987277,4.573524003989585,0.2720625927300949,57413.22527894434,597.2490634429893,263.8805048667182,0.02099470895498355,5.445937715873099e-4,210.83225504420736,1.8839903398410008e-4,1071.9835510556786,0.03565456506641174,7.329928055714002e-4,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
68,8489.516126810266,282.7149969509801,125.62052377854855,6.808630870832705,1.1035773328593235,92.55853503533214,0.23013122116788726,509.03639518971715,11.589663641623465,1.4896718002066303,35236.167891256584,749.9351087221354,332.01895968011894,3.8257330885028087,0.28566763721489147,262.0479759107283,0.020813704768668694,1347.134258743469,6.526802150412138,0.38739326721098055,56947.32059535646,857.4480281204662,378.7664531917915,0.03004091179747536,7.783351898698631e-4,301.64266387383213,2.7021046992173244e-4,1537.88823464355,0.05101182499330727,0.0010485456597915856,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
69,8275.889575223182,399.71951888229864,179.1372235704124,9.724435198363253,1.575144470315313,132.17774507615061,0.3288795792638353,722.6629467768007,16.550656055659825,2.126910481606067,34664.22296620935,1065.0109274895228,474.7990947555243,5.473107241784739,0.4077372714696814,374.3587293264277,0.02958770596792293,1919.0791837906972,9.324291105697982,0.5523452623669461,56289.78775899509,1220.899711961721,542.5826627204818,0.04303124221049765,0.0011132137879915544,431.89416468732907,3.8717939115286317e-4,2195.421071004924,0.07303910579338602,0.0015003931791444077,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
70,7982.43495279101,557.4986090149532,253.56499278027968,13.855401349911414,2.2478785001314954,188.48086202240816,0.46982554129276205,1016.1175692089735,23.599661109647737,3.0361115838087933,33871.83459349037,1494.7692310459254,674.7675874661406,7.817267167196314,0.5823395246688081,534.4890149941881,0.04211631156113883,2711.4675565096804,13.312791999078494,0.7881802615431805,55374.271947836554,1719.9340174449585,772.9562254717754,0.06156233137311911,0.0015928226644735415,617.9829295711852,5.545214923736096e-4,3110.9368821634516,0.10450921451006213,0.0021473441568471414,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
71,7589.005331673537,763.4329318589188,354.8553014408686,19.630308798159813,3.2026024319021618,267.7552223781192,0.6708234184816626,1409.547190326447,33.52099336419858,4.328052551744105,32796.59513427904,2065.075800771822,949.6505097611041,11.114592443784034,0.8310282428864545,760.9750796422297,0.06000485918705409,3786.707015721013,18.95367240658102,1.12429809424027,54123.224876625674,2388.481748940404,1091.48710627733,0.0877219816573778,0.002277270872725056,881.9243050127699,7.93891296300423e-4,4361.9839533743325,0.14914522503788738,0.0030711621690254686,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
72,7078.537808962981,1020.2704110895227,488.80033797403166,27.55692863739814,4.5451418310264335,377.8852318311665,0.9566616738593456,1920.0147130370021,47.29554081370438,6.150146912587434,31377.704630801774,2793.71371112677,1318.3532313112485,15.679800426804265,1.1824868564167232,1077.5827909419675,0.08549853507508726,5205.5975191982825,26.838152429499964,1.6003553926010312,52456.25891087358,3254.2572150940673,1522.2478007113712,0.12412336862253058,0.00324729816693997,1252.31639694963,0.001135704570531783,6028.949919126429,0.21178342337196565,0.004383002737471742,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
73,6443.90824525055,1321.2654226486954,659.3087290772088,38.176014613271214,6.407735218755804,528.1253718721429,1.3610033193618154,2554.6442767494323,66.0697306889582,8.69111010800454,29572.06179848744,3678.241316939893,1797.1586945056122,21.86933855043299,1.673436374971485,1513.1758871516201,0.1216779900878061,7011.24035151262,37.6836939801271,2.2681296473086823,50306.81980153624,4325.613467989076,2088.0202529014396,0.1738205149349371,0.004607680004639683,1764.5752574308904,0.0016219474230837717,8178.389028463769,0.29841306348940627,0.006229627427723447,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
74,5668.137557296348,1669.9526623235308,869.0101958878354,51.99496268760183,8.945605589686927,728.5832881737946,1.9282500411878056,3330.414964703634,91.08822293619545,12.180658481626699,27292.46750627426,4755.40849028622,2402.807377694033,30.057452141414352,2.348598286078161,2101.040059549086,0.1726657689700176,9290.834643725806,52.31684444978694,3.1924910155298822,47544.39948818852,5664.835790851589,2814.9662233854006,0.24018914121457363,0.006488590838155833,2460.758340565595,0.0023092768542923516,10940.809341811493,0.4161464950635373,0.008797867692448176,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
