time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,832.8211440413431,1.3004783544401821,0.6068078438849454,0.029604518137455675,0.003418177492324846,0.434671943318195,5.351213836307669e-4,2.3755159586567336,0.04764823098574508,0.004317221737160825,8070.869499828983,8.191156706615189,3.9384553508675815,0.046079076379989085,0.0036248843132735444,3.5814892477600866,2.5490508159487803e-4,14.761060171017714,0.08147705822828907,0.004841466932548419,8614.281615459664,6.131706137401421,2.816750386284338,2.489669775271736e-4,5.752770798520253e-6,2.0713718599366295,1.4369816905133683e-6,11.020084540352403,3.9276202730784604e-4,7.189752489033621e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
44,831.893379149009,1.790382528063422,0.8397607380159549,0.04163041432397022,0.005008670207289283,0.625653115928164,8.453844521890083e-4,3.3032808509909892,0.06850016348456797,0.006428979785010757,8065.058848350642,11.247985124084165,5.3730757320773295,0.062244190704282235,0.004931453306310342,4.883109044224962,3.661049616920908e-4,20.571711649358743,0.1110753755345859,0.00667875834408422,8609.877971984764,8.467310779688257,3.9293633628095987,3.552772448553373e-4,8.606894091859518e-6,3.0266876642625045,2.3243522048355387e-6,15.423728015251507,5.739021707892384e-4,1.0931246296695056e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
45,830.6184706263454,2.4627506021981005,1.159139609359395,0.0580882887143535,0.00720910900945254,0.8897062578802135,0.001295506493038185,4.578189373654555,0.09731539348290184,0.00938565753160481,8057.07303992657,15.451334309068647,7.352664241023118,0.08449948987988781,0.006698731284290604,6.661806071754995,5.172304205295668e-4,28.55752007343147,0.15152552072884173,0.009167311101685465,8603.82164035852,11.670812685868409,5.453222559875389,5.011432427722871e-4,1.2599969729549559e-5,4.355507016523145,3.6360191926138623e-6,21.480059641498634,8.258630212155552e-4,1.6235988922163413e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
46,828.7604422027584,3.479828877295515,1.6085582389067907,0.08073288833794653,0.010243479379775029,1.2549155903566833,0.0019387229645044862,6.436217797241216,0.137158619679222,0.013500680039077732,8045.430676817174,21.819516343472458,10.150615138889501,0.11529595193874785,0.009105477837016611,9.104627716433821,7.22554256097162e-4,40.199883182827655,0.20708350862253225,0.01255400441777724,8594.986925609905,16.51686227938368,7.596056738198703,7.020645899835976e-4,1.8148653110918733e-5,6.201129620373261,5.5389154865855675e-6,30.31477439011422,0.0011758159619336835,2.3687568597504294e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
47,826.1579229382481,4.896860988857436,2.24833705256658,0.11235229858502195,0.014436763969762767,1.763901569696921,0.002848388075783134,9.038737061751505,0.19269126455607608,0.019222270557477876,8029.113260285701,30.703987563610294,14.145831465462631,0.15850891166067646,0.012410781117458244,12.495558993184861,0.001001999265541404,56.51729971430146,0.2842141837437437,0.01719301175545411,8582.596977715257,23.275722742637825,10.646273539409737,9.827491300496002e-4,2.5856074552555276e-5,8.781709134753664,8.262759224025255e-6,42.70472228476505,0.0016651258055812108,3.411883377658052e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
48,822.5183245360678,6.870866256353577,3.150018950285013,0.15676453015733124,0.020261720063107256,2.4762967447744573,0.004127262298395601,12.67833546393188,0.2704287818078086,0.0271958317054508,8006.271669224884,43.10005818243296,19.78932907158502,0.21944138210537764,0.01699095307937077,17.23168745226998,0.0013837336461408124,79.35889077511884,0.39195486514124994,0.023595083107175552,8565.240718252924,32.70882447358507,14.947959304349613,0.0013771550033243644,3.659952575271855e-5,12.402772085695549,1.2128938939647668e-5,60.06098174709824,0.0023517242971716886,4.8728464692366196e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
49,817.4423025710263,9.613306643830537,4.413188323273415,0.21914332521532362,0.028386945225335723,3.4744119683887944,0.005920223039934429,17.75435742897334,0.3793566037759836,0.038333366009504884,7974.370696932457,60.35649575622749,27.71142910818803,0.3052880128701704,0.023377786710279125,23.86136468231214,0.0019077212377384164,111.25986306754584,0.5427829053332975,0.032482746429923826,8540.978307301382,45.85147254413758,20.98299394592475,0.0019315070694433708,5.1621557846050555e-5,17.486925489712615,1.7590239122316148e-5,84.32339269864134,0.003315743008810705,6.921179696836668e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
50,810.3916646541087,13.404581941117769,6.1739018524500064,0.3065483966665013,0.03974472895024909,4.871787226738896,0.008431199967598267,24.804995345891022,0.5318628818432941,0.05390978017003128,7929.971449431061,84.27787553779366,38.77810095835888,0.42589319913273815,0.03231302023955298,33.1422973925551,0.002630460862760019,155.65911056894268,0.7539373896868377,0.04486739124814152,8507.168381701746,64.09585257238707,29.415407497690747,0.0027092463966612093,7.265963513808191e-5,24.619251038087963,2.528407710596124e-5,118.1333182982747,0.004668120641542072,9.794371224404312e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
51,800.6543953279456,18.60731731423509,8.61456345922901,0.42857693875652514,0.05562426588321357,6.824236592257494,0.011946101692590364,34.54226467205393,0.7449405664802468,0.07569461684186517,7868.481173567524,117.22929242372123,54.159516496363636,0.5946994883845572,0.04482388348560082,46.11742271379619,0.0036314267288789564,217.1493864324801,1.049144632568406,0.062155553038371024,8460.263902878123,89.28038923797101,41.146470171980795,0.0037972904432850454,1.0212650257346207e-4,34.60700218990994,3.610508984956006e-5,165.03779712189746,0.006561922291745487,1.3823159242302207e-4,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
52,787.3137159291829,25.67264864416369,11.973888679606974,0.5981304469197468,0.07779393160069513,9.543618639710186,0.016863728815334152,47.882944070816635,1.0416823415962644,0.1061262666590192,7783.903028006644,162.2141716317606,75.40488573361479,0.8298977683561697,0.062323550028702046,64.21123150699208,0.005021802608426792,301.72753199336074,1.4608075931602866,0.08629105092203862,8395.596241225649,123.76655063797672,57.37719230141277,0.005313754396805673,1.4335155560638116e-4,48.55620742509155,5.130393789683746e-5,229.70545877437138,0.009206864266870046,1.9465549350321855e-4,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
53,769.2354841760678,35.12858896831415,16.553924878290236,0.8322375866832254,0.1086543799560383,13.314033082283085,0.02373692840507143,65.96117582393181,1.4530323394677813,0.14853420820709573,7668.6590793887835,222.86693545337764,104.50857945202951,1.1557316651406884,0.08673953328756474,89.34653829996188,0.006956207424407602,416.9714806112217,2.032658196477822,0.119939346314655,8307.195374422108,170.46374793852127,79.66873448908721,0.0074169625140430235,2.008927246047159e-4,67.9661526744702,7.262059452859115e-5,318.1063255779119,0.012887228896709164,2.735133191333071e-4,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
54,745.0992187921312,47.532682257540934,22.71822743513362,1.1527741016222586,0.15141806014361225,18.509013165443374,0.03332618798458537,90.0974412078684,2.0196326633149124,0.20740856701996807,7513.624488820783,303.2600851997683,143.93641972298374,1.6037909796270005,0.12066943112789946,124.07545769368795,0.009648152026180745,572.0060711792211,2.8227288495045926,0.166717057914046,8187.740827361965,232.73172257768724,109.979902363451,0.010314905875825316,2.809216328713028e-4,94.83854940815003,1.0246125934275092e-4,437.56087263805637,0.01798256372010639,3.8338289221405376e-4,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
55,713.5099791303641,63.365239597929275,30.87149494645729,1.586752811156388,0.21029779326091222,25.6062286346335,0.046667086198283574,121.68668086963567,2.7933751629231605,0.28870201434653586,7308.590510563564,407.38102422131027,196.55777896574426,2.213921386233389,0.1675549990866232,171.70638001603797,0.0133898480276513,777.0400494364403,3.9062260934992667,0.23146057634405154,8028.799666579843,314.0536643731266,150.6437167390191,0.014273074425227449,3.9166768809165777e-4,131.78984343853722,1.4412738243358377e-4,596.5020334201788,0.024988975835732282,5.357950705252416e-4,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
56,673.2320495097309,82.84238137517505,41.407591334285314,2.1656323283954624,0.2906645020879809,35.19318998804587,0.06515096227906886,161.96461049026877,3.837935827169514,0.4001230277127738,7043.426425009483,538.125253821163,265.40438960632525,3.0340783369847917,0.231849958798312,236.3899866979233,0.018576569326819444,1042.2041349905214,5.377461523443825,0.32051014253164967,7821.559310401574,417.35555915678754,204.2250165356105,0.019616734617843207,5.438736548395132e-4,182.14145119613815,2.0210163728140454e-4,803.742389598446,0.03453624046026157,7.459752921209179e-4,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
57,623.5632411265666,105.6533733297313,54.613572851529,2.9228717240260536,0.3991011572164091,47.95388577808153,0.09061403284888297,211.6334188734332,5.227180677337242,0.5513395599904202,6710.145492085924,695.751387238828,353.1676767856161,4.118110511414289,0.3191325421986439,323.10302601086056,0.02573482516253808,1375.4850679140802,7.349441197589896,0.44195685314188504,7558.244996921096,543.8963878310711,273.18865006716703,0.026721425630624136,7.511609910736222e-4,249.94391020743882,2.8238662605874806e-4,1067.0567030789246,0.04739237797327154,0.0010335476171323705,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
58,564.7989779164824,130.68727425929362,70.52869706168424,3.888933461850688,0.5432428442116732,64.62411110778682,0.12542334869023905,270.3976820835173,7.040103841472919,0.7539635204121611,6305.763639024855,876.0382883769194,461.3887723978705,5.52027404223549,0.43608304973386713,437.4479511879678,0.03555192042121722,1779.8669209751483,9.949247292182545,0.6057613009310591,7234.226013043259,691.8383981723965,359.327386732024,0.03598375194377072,0.0010301303922578145,339.87249529508136,3.928749225539079e-4,1391.0756869567606,0.06444385824000518,0.0014230053148117227,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
59,498.62216886608724,155.89670642709717,88.78455999156616,5.083416069208101,0.731271562440208,85.9059982637022,0.172538819898681,336.57449113391243,9.351284280085551,1.0211497803283076,5835.2300518289085,1068.860142788083,589.4261936371008,7.285622999464982,0.5902211903015704,585.189425527857,0.04890202828844552,2250.400508171096,13.307417976660586,0.8236153513389883,6850.4041962555075,854.9410761719414,462.9795774530999,0.047765591020139185,0.001399952683570798,456.92714087310094,5.4370266497226e-4,1774.8975037445111,0.08663869799100032,0.0019436553485430576,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
60,425.4818743546119,180.8278351556068,108.80086006746689,6.508161430621968,0.971007968996555,112.37139873100446,0.23552229169116737,409.7147856453878,12.220260776600746,1.3667031651758743,5292.664279564147,1276.1170084451417,735.8283526566391,9.441482974445444,0.7893421876606125,771.723232797352,0.06686137461891511,2792.9662804358577,17.5458279970574,1.108450719170692,6397.735183416526,1037.245715247351,584.1682251619183,0.062345046645126356,0.0018812916134206962,606.0876023262584,7.475097077953568e-4,2227.566516583494,0.11492107306944743,0.0026288013212160525,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
61,352.06776420843784,199.70016313317424,129.31498758840402,8.14338307765256,1.2689054292132378,144.3829839455932,0.3184726175247008,483.12889579156183,15.682999982684215,1.8039634229356376,4718.07293327556,1459.1187282628014,894.6569974349363,11.992527357090756,1.0408943800817148,1001.6577721952245,0.090707094310574915,3367.5576267244455,22.768174418023744,1.4738111100767515,5904.933101698421,1208.7263090614754,719.4985887411266,0.07988947863716865,0.002495141231311073,792.0602963284758,0.0010195506528957621,2720.368598301599,0.15018331632130535,0.0035146918842068335,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
