time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1835.334103734495,2.6604897972650847,1.241278569489179,0.06615928137093588,0.00918584002523915,0.8797115910841252,0.0014361862697767085,4.858261265504342,0.10639931356405978,0.011596312117366168,8796.178605995618,8.287041476549343,3.9828808155467494,0.05071392186495062,0.004185568175776567,3.6064662375366403,2.8598470186704005e-4,14.931574004375332,0.08953690465967923,0.00558630111110597,13283.128932294881,8.778319927196675,4.032824221981833,3.248378529144248e-4,7.4962590749507006e-6,2.962849353326791,1.8684952962879745e-6,15.774327705112594,5.121329403391985e-4,9.36475437123867e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
46,1833.318653754019,3.766549471725744,1.7303407473962338,0.09318135478059493,0.01347156533651217,1.2678969376472604,0.0022711690949623,6.873711245981268,0.15315619420680393,0.017283459263585908,8789.93594197737,11.701419112997069,5.473340435723287,0.0686323795250065,0.005701232323306582,4.924733682510732,4.111795452216902e-4,21.17423802262485,0.12225024733099334,0.007715160787191897,13276.43505947883,12.466359115762213,5.666923895265236,4.642365190114908e-4,1.1223580430705641e-5,4.334439024821799,3.0252167743284895e-6,22.468200521165492,7.492124631121825e-4,1.4248797205033913e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
47,1830.4878766960217,5.312647005248044,2.426897169591385,0.1308625637839434,0.01943005602083748,1.8111673437575333,0.0034841655766509735,9.704488303978355,0.21857841998128827,0.025277823865166686,8781.166853949218,16.48257688984406,7.610153998378074,0.09377571532127599,0.007761800018036326,6.748476045557722,5.816016558157033e-4,29.943326050775212,0.16751486327184176,0.010610443981243587,13267.025549965323,17.61908988544304,7.991674626543373,6.591087509756527e-4,1.6463831618900667e-5,6.2662652129338134,4.737167261139874e-6,31.877710034670105,0.001083128728576473,2.120099888004032e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
48,1826.5138897125094,7.476855805232111,3.4107409100675126,0.18378305615247706,0.02773712021376085,2.5741349914705056,0.005223404354139472,13.678475287490468,0.31045454149194063,0.03650399863789872,8768.852182985089,23.18430636981709,10.640747911878115,0.12929287198809297,0.010599258223652248,9.292236663880962,8.139391158241896e-4,42.257997014903964,0.23065997547805692,0.014585874708536452,13253.803744862576,24.83393929032793,11.273207874104326,9.33071589722727e-4,2.382564055243228e-5,8.991403846529838,7.229227036797109e-6,45.09951513741943,0.001554168941507324,3.105486758922917e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
49,1820.9419532168497,10.50416503691723,4.794371070041281,0.2582096917456123,0.03935413403423138,3.646614309011574,0.007697541400093295,19.250411783149985,0.43960269834386656,0.05227356455197513,8751.575333573051,32.571099523309854,14.914739183823556,0.17947867461399847,0.014543381890140249,12.853853677274094,0.001131986029295313,59.53484642694117,0.3190821661693675,0.020087769765488494,13235.243237715515,34.9365322839927,15.88818625447466,0.0013185378236297359,3.4173165517383124e-5,12.833940217520144,1.0817504152679863e-5,63.66002228448083,0.0022183512170310046,4.4990669670062765e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
50,1813.144953977249,14.729671717776279,6.7344140413154046,0.3628024411188686,0.05563216591213092,5.153690068793819,0.011200587833976627,27.04741102275044,0.6210835190041396,0.07443105360336073,8727.376724397021,45.693164440555826,20.920313935816896,0.2502637577937573,0.02005710611264662,17.848086799221793,0.0015695634680192023,83.73345560296916,0.4430805551310686,0.027744717475741414,13209.228611481825,49.06338573632485,22.363402766167642,0.0018604579575981382,4.872094262766788e-5,18.245934889909368,1.594686660389264e-5,89.67464851816871,0.003153814142229357,6.46678092315603e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
51,1802.265590397729,20.606754538937796,9.446613471331224,0.5095362333763578,0.07845863523339741,7.269265646676771,0.016146076715035214,37.92677460227054,0.8758298758876606,0.10555795245844363,8693.56577020082,63.97994857975177,29.33256082246886,0.3498579701501195,0.027786767143626302,24.85208113875787,0.002174520898091938,117.54440979917055,0.6169855676464544,0.03843741740790359,13172.847742920265,68.76644361628313,31.42884548196591,0.0026212580901040063,6.916820411178989e-5,25.857514312546982,2.3242637507756216e-5,126.05551707972778,0.004469474922494937,9.241084161954587e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
52,1787.1465344888309,28.73863534723342,13.224614692375331,0.7148969224786701,0.11045850849429172,10.234110905588711,0.023114134998132203,53.04583051116851,1.23281516907584,0.14925290342700268,8646.487374677403,89.34987774663904,41.07531367837868,0.48959378447389085,0.0386315797262823,34.66637427458813,0.003014258782408952,164.62280532258862,0.8606731735917396,0.0533952070271898,13122.129917109449,96.13871860079871,44.08643555337156,0.0036873585138967597,9.788469330631771e-5,36.544369910956355,3.358220878307962e-5,176.77334289054266,0.006316696555684715,1.314669020893971e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
53,1766.2535991298826,39.9080192849004,18.46183183165698,1.0013890077347294,0.15526343323826614,14.37934634756246,0.0329159650240763,73.93876587011687,1.7318705082712076,0.21050906310235157,8581.251710477909,124.32443788881311,57.39582848839379,0.6850077147816395,0.05383746519384763,48.395174643656816,0.004183321243660163,229.85846952208308,1.2015568262203957,0.07432707812350092,13051.734734100355,133.95128914758624,61.69469759162786,0.005177618862722672,1.381624202279154e-4,51.51717518532986,4.819381104466982e-5,247.16852589963804,0.008904743488174384,1.86356231272585e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
54,1737.6059122854156,55.092842897459796,25.673785885310963,1.3993414061729292,0.21786199424652006,20.15593920656668,0.046681324826916296,102.58645271458374,2.42721539435095,0.29621118410215985,8491.459285574161,172.11696474781414,79.94684835007142,0.9571728020183671,0.07512078919793556,67.54897398255653,0.005813754172548992,319.6508944258312,1.6771324648797192,0.10359614782458053,12954.61867236125,185.7747626506579,86.06523881385228,0.007253912140138768,1.9454979161510989e-4,72.43706892056358,6.879173726119999e-5,344.2845876387429,0.012520742717664972,2.6334152887630966e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
55,1698.7430393404989,75.44512861537987,35.51462598890815,1.9488775090630748,0.3050380702608091,28.1696801077139,0.06597536817479499,141.44932565950054,3.391629394610791,0.4157700742493129,8368.996766631042,236.635636287354,110.86084914926484,1.334229917738505,0.10482634589261526,94.16978261670538,0.008089051995942486,442.11341336895146,2.3380824919581538,0.14444595306858404,12821.748766366587,256.02751122158656,119.55753257946641,0.01013361074742193,2.732827488813249e-4,101.558945179584,9.775927141882914e-5,477.1544936334048,0.017554451153425018,3.7104202030015384e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
56,1646.7826307520932,102.19496645899255,48.77549026265243,2.7016857902618185,0.4258871466578327,39.21875340655665,0.09295118278506356,193.40973424790636,4.720902792743788,0.5818949269497505,8204.04744350809,322.2951956160887,152.7843824433231,1.8529329381212767,0.1461195844942896,130.97284332862012,0.011262581256777279,607.0627364919043,3.2517839798863664,0.20128291456124564,12642.002549622639,349.84613054315196,165.1417205758932,0.014102874510103825,3.828184893547708e-4,141.89823517335725,1.383919497066181e-4,656.9007103773517,0.024527083291331613,5.212104390613886e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
57,1578.6485861502524,136.4281463610709,66.34410458188542,3.721844064019048,0.5923647855743153,54.326776633984664,0.13054242321258663,261.5437788497469,6.537685992823483,0.8114651032799691,7985.546027467735,433.48331847717725,208.8157377105392,2.559789982781801,0.2032031464210708,181.48642195831326,0.015681257026436652,825.564152532259,4.505760694874562,0.28000883931616666,12402.486696975251,472.6180361961365,226.37348811872477,0.01952800382313662,5.344547813783558e-4,197.4047810380315,1.952132419800943e-4,896.4165630247392,0.03412136429030563,7.296680233584498e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
58,1491.5610428422945,178.68955728247727,89.09719904450179,5.084413340907024,0.8197582864538121,74.75769934009024,0.1826948632747183,348.6313221577048,8.993068658444107,1.1263904264248612,7702.37123236704,573.5116418700491,282.26155531788635,3.5110333273999736,0.28152907146814943,250.15137326810543,0.021814778044723964,1108.7389476329531,6.210122909331854,0.38837631848750925,12089.591227108165,628.9833721526726,307.1938377486368,0.026859569899041983,7.429732811417509e-4,273.10694607722587,2.743701102609951e-4,1209.3120328918255,0.04720643772709691,0.0010173433914027455,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
59,1383.8368908636858,228.41505209736752,117.69768364233896,6.8699781446473835,1.1268795354982533,101.99125629902906,0.254624417431908,456.35547413631303,12.263291976500122,1.554237090092575,7345.5130934647295,742.9766159518002,376.11574426501346,4.770246379217358,0.3879486282396594,342.31624165214487,0.03028965884901779,1465.5970865352645,8.497394070774554,0.5363052447744716,11691.080862601688,821.1778315839904,411.4456705044741,0.03662085186904191,0.0010271720390088493,375.1608631817907,3.8410414124856885e-4,1607.822397398305,0.06484637547419024,0.001411276180257418,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
60,1250.7464292741154,287.84770420614274,152.8686572298027,9.158978807296696,1.5357686506297759,137.68175617015635,0.3530706618555571,589.4459357258836,16.544529114438426,2.128356809186643,6893.347884359845,953.3824799019695,494.17696493269193,6.406556858366218,0.5307409244505071,464.2236275987315,0.04192542394160226,1917.7622956401524,11.522134829606303,0.7360886992064918,11178.959909767587,1064.7038673574204,544.2647776285822,0.049404231004268225,0.0014101552356076878,510.92335558793627,5.352722270362235e-4,2119.943350232408,0.08831278025714646,0.0019454274626439134,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
61,1099.2742277328148,348.3810113016884,194.33700719337835,12.026408898801556,2.0713111822484676,183.61587371836032,0.4865249727070463,740.9181372671837,22.047583012091533,2.8878869242067364,6361.1038041508455,1180.9358553339011,637.7385829631213,8.494045064438446,0.7196896565951209,623.0604307590924,0.05777207200063832,2450.0063758491506,15.462159936187112,1.002653197879713,10564.94211508446,1336.2181773006228,708.529134970847,0.06588212656968906,0.0019198856043103263,689.1452887135661,7.419183233821655e-4,2733.961144915536,0.1191182051235389,0.002661803927692494,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
62,936.982673571242,403.08890817334236,239.94305851533377,15.492988250040268,2.7589317315026625,241.26042763029665,0.6653771282409966,903.2096914287565,28.94190992236178,3.875690074147106,5765.618354166748,1406.4665251410167,802.3784354554944,11.07848744437184,0.9655374687938721,825.5236963466758,0.07914397689354569,3045.4918258332477,20.48264373688777,1.3531790955801881,9861.974295898613,1617.2090645632925,901.1545358375777,0.08655714333734542,0.00258816794670363,918.4751965398926,0.0010218493333834322,3436.928964101383,0.1587574889390867,0.0036100172800870647,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
63,774.1854551992848,444.41308890415564,286.2168553976589,19.49447773524541,3.619650474585679,311.3610562006012,0.9017810884671154,1066.0069098007139,37.30699826513202,5.133185447521931,5135.106090615791,1605.7409078209132,979.2513488454158,14.15405624462183,1.2784731616761715,1076.4716768983712,0.10762641320441535,3676.0040893842042,26.70252854071706,1.8056197562408194,9096.662823216944,1881.9213213028784,1114.1992694980565,0.11157793538496137,0.0034470021866184145,1206.0034241382352,0.0013969063051725425,4202.2404367830495,0.20845610522078054,0.00484390849179096,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
