time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,4390.204464750501,3.0169307063165394,1.357649132669667,0.06945556336372395,0.009251524764551928,0.9191926258247647,0.001415696559878146,5.3738952494991254,0.11029584089988556,0.01162812141662325,21865.815415579495,9.75934201768401,4.509493747540021,0.05508145455461472,0.004395157494359053,3.856709024738959,2.930184970384655e-4,17.18531442050901,0.09553826699872914,0.00583214889423118,33883.10913885139,10.628425659819841,4.717144352330446,3.825787755726863e-4,8.582955175970789e-6,3.3192078802596185,2.09447268958304e-6,18.66517114861334,5.96127332883763e-4,1.0677427865553827e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
52,4387.940324013275,4.2525956711541255,1.9221401480044822,0.09973066902597547,0.013788817580777964,1.347517022095881,0.00226365886321123,7.638035986724453,0.161506488114477,0.017588928584934424,21858.52779719194,13.72446944870373,6.302204961426941,0.07614567774534103,0.006088617046539413,5.363598635147073,4.254679931578358e-4,24.472932808062787,0.13285559165848407,0.008175153743942525,33875.089283259185,15.01977219442096,6.726950686711821,5.570461813303843e-4,1.3058049092359758e-5,4.93773032526959,3.4301783667872425e-6,26.68502674081116,8.868107305133241e-4,1.6488227459147002e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
53,4384.7525761589295,5.991059013156876,2.7153442055022725,0.14220102420165867,0.020212033894566835,1.9534517971825405,0.0035157671322652837,10.82578384107018,0.23391900642837687,0.026114118163757444,21848.267842658748,19.31056533698778,8.83442110852357,0.1058516045123763,0.008437692743396943,7.473002647568887,6.089509166580303e-4,34.73288734125266,0.18509864741864201,0.011424047663055707,33863.792545651566,21.193211257703606,9.548013179960275,8.022941795453452e-4,1.9458466520628957e-5,7.239712719219395,5.438908306950365e-6,37.981764348437636,0.0013002416760969316,2.4897374827579327e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
54,4380.266764260557,8.435690220385604,3.8304398639934147,0.20183145262484553,0.029275677278369022,2.809019593024475,0.0053389321365604914,15.311595739443266,0.3361323080013583,0.03823839471442594,21833.828665433346,27.17301109016449,12.405947604630352,0.14775877632406945,0.011716277075269505,10.432767349251522,8.634692075993059e-4,49.17206456665331,0.25840737718964546,0.01595081461441919,33847.88808180144,29.87278704698689,13.510808316816476,0.001146883472531471,2.8551358612779817e-5,10.50144899337384,8.40655772069748e-6,53.886228198566066,0.0018860417992010172,3.69579163334773e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
55,4373.958823900803,11.870464628084086,5.397943324649843,0.2856023566860644,0.04204290004638181,4.015515800104349,0.00796708962751048,21.619536099198232,0.4802401051046704,0.055417629541467485,21813.519422733974,38.228571992454626,17.43722147973199,0.20685505456144754,0.01631000788383378,14.59113138030063,0.0012173510925042443,69.48130726602503,0.3614084582457907,0.02228001683628533,33825.51012980522,42.07155143149709,19.079284305069553,0.0016310481549232664,4.1415514285491745e-5,15.111659261261567,1.2733286524232224e-5,76.26418019478393,0.0027140241711177465,5.4148800809723964e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
56,4365.097445920546,16.690436283095902,7.60023983874019,0.4033061109168998,0.060009830909005954,5.715193464699535,0.011728551093378019,30.480914079454912,0.6832252297155297,0.07969910335067162,21784.977266798734,53.75523817825672,24.516654571359723,0.29012883166267733,0.02276088621191632,20.436970098458925,0.001710635312591298,98.02346320126254,0.5062121494718188,0.031150009278739548,33794.049103438316,59.202832693166336,26.903283996583934,0.0023113479249109352,5.956829167906288e-5,21.61669997576143,1.8979958126517835e-5,107.72520656168639,0.0038823129210225496,7.85482498055807e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
57,4352.666308776704,23.44224299638525,10.691343741011096,0.5686457198832634,0.08527844235931517,8.107455992990685,0.01708433066744387,42.91205122329705,0.9688914151591415,0.11395871482576896,21744.911928169273,75.52619388333288,34.46531559230291,0.40735999112200694,0.03182964327062995,28.655702912827778,0.0023998078672262868,138.08880183072338,0.7097970219266192,0.04359853602451283,33749.86675011387,83.23030302785774,37.890460563097875,0.0032671122019277397,8.514254075950628e-5,30.783416107016475,2.7933414398840602e-5,151.90755988612915,0.005528631305094678,1.1307595515834688e-4,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
58,4335.261236892821,32.87645443483621,15.023325455987413,0.8007352849544398,0.12079574055132557,11.471130500156097,0.024681690694628722,60.31712310718012,1.370519555069769,0.16223005997734966,21688.764584051434,105.98543542649213,48.42411021569508,0.5722042714654125,0.04458241799618532,40.20644919423982,0.0033644226769202366,194.23614594856548,0.9959208217457685,0.061081876225385384,33687.913541468755,116.86626074632505,53.303703984650845,0.004609302565565931,1.2113228543894313e-4,43.68603266747144,4.069794452497736e-5,213.8607685312428,0.007845907164844342,1.6183022996392053e-4,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
59,4310.9582303149,46.012322145748946,21.080801719190656,1.1261197331718018,0.17068219590471892,16.194775255254175,0.03542863583114179,84.62012968510143,1.934480170179411,0.23015791950963688,21610.26339308815,148.4700006205279,67.96893635851976,0.8036621409706456,0.06251032126342408,56.427511143602366,0.004716326966231698,272.7373369118504,1.397732584088794,0.0856396504967601,33601.225848372094,163.8257025611335,74.8907545646413,0.006492570227593129,1.7173190219261724e-4,61.82528137704858,5.882297165208115e-5,300.54846162792484,0.011103667704487098,2.3055487384469845e-4,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
60,4275.661685164182,65.5295903298558,29.682327852128587,1.5829680274301252,0.24070473024564149,22.83048640013293,0.050597496024943484,119.91667483581777,2.726698578542929,0.3256451356008834,21496.037776969923,211.74426203254276,95.76989930464767,1.1291294328718955,0.08770251358790139,79.2253472245987,0.006612521827254237,386.9629530300755,1.9624613886529119,0.12013096808230675,33474.94528592027,233.85905285726895,105.61790198879142,0.009140320906345648,2.4282808443251762e-4,87.3426016033434,8.448136469265514e-5,426.82902407975735,0.015686509888849048,3.273094491251721e-4,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
61,4226.063276653134,92.73174696761009,41.94724048419602,2.2293247747121168,0.3391604649151615,32.19563337867874,0.07197727675375078,169.5150833468656,3.8449086744719954,0.4599921175490403,21335.093474382564,300.2471318017749,135.50349339141061,1.5904191446373819,0.12317055590840965,111.43376658227919,0.009274141421933712,547.9072556174317,2.7603337900386355,0.16865185350296724,33296.727402047916,332.01945281701,149.58575014972928,0.012894294945689503,3.429228844125534e-4,123.4283470344568,1.2073309319619653e-4,605.0469079521172,0.022167414497864444,4.6365597760874915e-4,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
62,4156.899800096917,130.31503134530155,59.21387526289897,3.1440315744992255,0.47795591366332124,45.42556294064431,0.10210286607575156,238.6785599030828,5.4247160436708,0.6493608153630205,21109.795577876033,423.1478195949735,191.62212183937305,2.244680508976111,0.17324933580974444,157.00426571038713,0.013015134443167263,773.205152123962,3.8892497747456316,0.23707682947324366,33046.678260044115,468.737283635517,211.79703059586257,0.018223303339780197,4.8428254915432135e-4,174.54285621399634,1.7192465275371884e-4,855.0960499559153,0.03134744737794095,6.562072019080393e-4,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
63,4061.517144643575,181.51631120352462,83.2307733609143,4.431705055630125,0.6737178692996432,64.06414415349934,0.1445637135573771,334.06121535642507,7.6502976552946516,0.9164038003024214,20797.391433088702,591.7991237260694,270.03684798469214,3.1684557041005106,0.2440207510872831,221.34256756164794,0.018281183695481193,1085.609296911292,5.483102513075733,0.3336734659001652,32698.836176633613,657.1459363283292,298.9539679074526,0.02575865610693816,6.84169553903427e-4,246.81154207155072,2.442334162906546e-4,1202.938133366407,0.04432671551081974,9.284029701940808e-4,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
64,3931.99651698392,249.86121486573205,116.16255411871319,6.2287359482493505,0.9491754618792868,90.17575747222739,0.20440514927996584,463.5818430160808,10.767621212175305,1.292320036226997,20369.90946817301,819.2631447646501,378.25268578452244,4.462908368026473,0.34385680733803503,311.7429652050911,0.025700897354152326,1513.0912618269815,7.72251574455638,0.46989652442137286,32220.71584784602,912.7885998633756,419.6858195467987,0.03634130471324648,9.664476425654791e-4,348.5463886030877,3.4638838316473745e-4,1681.0584621539988,0.06259802522785075,0.0013128360257302157,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
65,3759.7963575628296,338.52013902849006,160.48450452222335,8.706696315181256,1.3347087388094339,126.44731370567908,0.2886401267885952,635.7820024371715,15.096308588600845,1.8192625467513426,19795.440711215717,1118.7331807149342,525.2211121248387,6.257943228888285,0.4840616706233704,437.82756882408836,0.03615222090679697,2087.5600187842797,10.845676510232217,0.6613557017320096,31574.178331056683,1252.224540668914,584.5172855819995,0.05106367598536595,0.001363532192826956,490.8012348698911,4.906143595147904e-4,2327.5959789433396,0.08814660703220081,0.0018541465523417458,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
66,3537.215339329682,449.104141275096,218.67305521388042,12.069323066006177,1.8697507015655666,176.23987693701264,0.40687347675796576,858.3630206703187,21.0352242350486,2.5527884160619765,19041.811625569324,1500.2461761708512,720.6260284733191,8.712853296650167,0.6795264324736124,611.8736744201072,0.050845637274268135,2841.189104430676,15.156354748040025,0.9288784161285876,30718.73718105524,1689.8378114052018,805.2787118977055,0.07128895936424394,0.0019184900655663812,687.8467043601491,6.938322922192143e-4,3183.0371289447758,0.12353540651995576,0.0026123223577855944,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
67,3248.7886776366327,589.618789310607,293.8176730546838,16.54946756256064,2.6036581648858763,243.62808339074542,0.5720108798857962,1146.7896823633685,29.06666358569581,3.5639198343794907,18044.79742159788,1999.440769555798,977.5058671363021,12.018932754640474,0.9492980885661801,849.2170180153428,0.07142285146317907,3838.203308402113,21.0338202691603,1.2995627453856418,29573.652698767684,2271.7493703159694,1098.455568324261,0.09869674997919912,0.0026870845059965244,957.8143096416117,9.791160065807426e-4,4328.121611232328,0.17202076023074442,0.0036662005125772663,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
68,2902.800964668908,745.1392950879938,387.39207792757657,22.405333781129904,3.596758180076902,333.44289277537285,0.8010375789439235,1492.777395331094,39.76085782739555,4.941497781948442,16814.218734004728,2577.692407242724,1305.4094253314872,16.404728501256244,1.3174066778005344,1168.857955371689,0.10007287030919977,5068.7819959952685,28.947780972080132,1.8081738322575482,28137.71663879299,2962.2852483263296,1477.9221043537011,0.1353671578178923,0.0037408971605264333,1323.7098330074464,0.0013774645736010028,5764.057671207022,0.23773439250044096,0.005118361734127436,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
69,2511.7953565513144,900.7862314347747,496.7598637637999,29.81669721048552,4.917499617455087,450.38693666014,1.1157747620323282,1883.7830034486876,53.66664829523649,6.790603387757357,15369.782020106875,3197.4559700770346,1701.9795587213591,22.067009351035498,1.8124629448484428,1590.7640494955565,0.13965930328638163,6513.218709893123,39.39089173697027,2.4973658426621537,26417.183899363237,3728.2087102222376,1945.505925960049,0.1832498302584292,0.005167328902612008,1810.6854274432608,0.0019298520757160052,7484.590410636778,0.3251934498249895,0.007097180978328013,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
