time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,6237.910546806057,2.4347853981624947,1.1486105048631794,0.062225380770648854,0.008707830713513595,0.8356665578355692,0.001384521597904775,4.491380193943309,0.10096313163172844,0.01103217442680297,28615.7358547408,7.267659236222235,3.5451851399669785,0.04626874096179194,0.003956817059496787,3.3428994492501327,2.758757378129774e-4,13.206245259198445,0.08298191978702832,0.005312679667488664,42490.084599448885,7.558301889862636,3.506131289628131,3.050439261393314e-4,7.166214837245964e-6,2.634463346141429,1.815348947972607e-6,13.699210551122125,4.846752018437027e-4,8.981563785218574e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
34,6236.188981900288,3.338332091096051,1.5800292208489308,0.08674898547612712,0.01264478865895516,1.193018325901052,0.0021716877309108473,6.212945099712025,0.14395098536399908,0.016290631910666903,28610.631247756006,9.934740186069009,4.800115370782548,0.06178304840458939,0.005320804037045039,4.508499803973255,3.930307273054395e-4,18.310852243993754,0.11190101114767337,0.007252455117237381,42484.70364212662,10.395403949992238,4.864259863697476,4.3187248535662433e-4,1.0630382097598253e-5,3.8200586411802773,2.915652799275133e-6,19.080167873390256,7.027931832940921e-4,1.354603489687339e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
35,6233.832453538052,4.573752064293123,2.169827371504893,0.12017790642863117,0.01804904659000309,1.684363245854263,0.0033038272781409474,8.569473461949052,0.2030299210590595,0.0235955329542187,28603.64506331356,13.587843668474191,6.527970290065982,0.08307074043001866,0.007147065830139271,6.090454485615373,5.504360221557629e-4,25.297036686437867,0.15115506427796446,0.009852325910091397,42477.334879928356,14.269353641287877,6.718156773731244,6.052130972095892e-4,1.54426294304959e-5,5.460794471960405,4.5289422138207585e-6,26.44893007164839,0.0010046445300959223,1.9971571644316663e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
36,6230.607411292159,6.26322471137158,2.9762421225782103,0.16580404661550366,0.025450908533625048,2.358885032009173,0.004908886733976074,11.794515707842066,0.2841081485226771,0.0336919789774764,28594.084636549887,18.58890273466787,8.90104325187096,0.1123050844203626,0.009613464347644072,8.244836924055257,7.619907467938809e-4,34.857463450108895,0.20461851897757036,0.013358464793874068,42467.24690590501,19.563408994715118,9.249714386561113,8.420140746913267e-4,2.208750007628728e-5,7.722909759719315,6.8524278707111235e-6,36.53690409499821,0.0014208126336312948,2.8939927946998398e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
37,6226.195149167148,8.573166893786892,4.078885773451137,0.2281261076230866,0.03557786854875213,3.2838599167901554,0.007161272653098856,16.20677783285312,0.3952669538455371,0.04760025887879179,28581.004180388896,25.4316579778035,12.155096097946089,0.15243821514739178,0.012963704370125789,11.184716701602529,0.0010469142297834853,47.93791961109943,0.2775803803965465,0.018109034906225112,42453.44060020749,26.800121261845103,12.708131803497805,0.001165485298085532,3.122743075263545e-5,10.833749860003499,1.015444408480219e-5,50.34320979251935,0.0019931227948342847,4.1381874837437636e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
38,6220.161330584927,11.72994335601181,5.586372806656634,0.3132895864029827,0.04942644225540949,4.551265164496632,0.010299059250703797,22.240596415074172,0.5475543578102042,0.06671656879326546,28563.11383723949,34.78860023669864,16.61215264474502,0.20749090328869627,0.017530848307042473,15.201056424883484,0.0014317025905406764,65.82826276051341,0.3772629381068827,0.02456732068285968,42434.55270601603,36.69121885919797,17.433976596908995,0.0016073963794310234,4.3768476342202714e-5,15.104242562455825,1.4800564257663484e-5,69.23110398398285,0.002778777191428347,5.856904059986621e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
39,6211.78769888318,16.153347770602945,7.660184660692391,0.42981346219121586,0.06836231567523242,6.287872417980682,0.014647489676874762,30.61422811681934,0.7562019966127044,0.09295261502299053,28538.279355471634,47.90768621906242,22.751543670120718,0.28303007293363025,0.023770355246953458,20.6947614188819,0.0019527921187387426,90.66274452836436,0.5136180566702201,0.03336785677415931,42408.32667146812,50.55716078562679,23.934313134171983,0.00221186894573664,6.0952010005610214e-5,20.963370501730427,2.1289387826800194e-5,95.45713853187283,0.0038566969023848484,8.224139783241042e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
40,6200.291477401941,22.213869584138717,10.520393800858953,0.5898009177805197,0.0942778900789955,8.671455499925516,0.020651905276614223,42.11044959805931,1.0425831507241465,0.12894844073691838,28504.170177978747,65.89428966681315,31.227427413259225,0.3869636228888098,0.03231230564277514,28.22826872469541,0.0026602879524936823,124.77192202125187,0.7006095331131584,0.045386978282971974,42372.29534613047,69.57009871842827,32.90151991383522,0.003041699357991439,8.449899835637571e-5,29.013688736085708,3.030282034055883e-5,131.48846386952593,0.005337735731930131,1.1480181869693453e-4,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
41,6184.524626406596,30.51046376377045,14.4527049064324,0.8097171502366588,0.1297968632121651,11.945693444543233,0.028924465208823594,57.877300593403724,1.4359843163739365,0.1783554403915514,28457.363082401553,90.53801123661012,42.89065817970566,0.5300564576395072,0.04402944208816138,38.57263902531351,0.003623257090940508,171.57901759844788,0.9573790909145224,0.06183687541917089,42322.83162257499,95.62890788900356,45.23698868637633,0.004182486134298778,1.1679779262461456e-4,40.08194878813114,4.2777573693562064e-5,180.95218742501172,0.007373993460662311,1.595753663181766e-4,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
42,6162.934568876215,41.84749559160351,19.84624782795554,1.1118618631438797,0.1785256350986262,16.442919773537795,0.04030743244616974,79.4673581237855,1.9763335323135203,0.24619401047599207,28393.216848883076,124.2504665603151,58.902738492908476,0.7269062798826245,0.060121100833479164,52.78008177587949,0.0049369071076168355,235.72525111692676,1.3100459929576527,0.08438480665774722,42255.010391950265,131.29747808088644,62.172642564409735,0.005750443825274955,1.611359255528933e-4,55.297325822424135,6.000225655522845e-5,248.77341804972772,0.010173207467437387,2.211381821081217e-4,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
43,6133.435808058366,57.29592258362358,27.226678162592403,1.526452326826412,0.24539667638570278,22.615710691142354,0.055958501064113125,108.96611894163456,2.7179921170359282,0.3393401658554957,28305.475066569717,170.25805994073227,80.8375346741241,0.9973306345095646,0.0822282735282335,72.28514762420437,0.006732283182811755,323.4670334302813,1.7942185613629087,0.11531581905271565,42162.178601894244,180.01552312771165,85.38061263575594,0.007903548775815441,2.2201827196692998e-4,76.2008630265672,8.374866347125528e-5,341.60520810574604,0.014018887484579145,3.057669354381852e-4,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
44,6093.253827107356,78.26338614378763,37.29748198562505,2.0942948151990803,0.33713017883942736,31.078340889832994,0.07746587936015917,149.14809989264432,3.73472551846619,0.46718039254335475,28185.77286788983,232.83060231000368,110.810366526133,1.3681622137753997,0.11258906856283514,99.03832261219176,0.009189379502659262,443.1692321101693,2.4583091025594994,0.1577526489381028,42035.41501456679,246.3532481382216,117.11376590080462,0.010856047690649418,3.0559796511140443e-4,104.89050329899626,1.1644951999623088e-4,468.3687954331982,0.01929699739280212,4.2204748510763515e-4,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
45,6038.746641077211,106.56601968384685,50.98893913092674,2.870144055106581,0.46284377499671875,42.66033611523688,0.1070031626751496,203.65528592278895,5.126116652710341,0.6424813688359522,28023.0527481482,317.53159350401836,151.63528082837152,1.875538001033463,0.15424546032971279,135.68013921494835,0.012554843110092927,605.8893518518115,3.367853070236959,0.2159494813397788,41862.87820582908,336.2994948377213,160.37949152142744,0.014897107347090295,4.2025167670989955e-4,144.21113901384334,1.6143890725205226e-4,640.9056041709232,0.02653091902632933,5.816905839619518e-4,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
46,5960.738668969224,148.44510361836953,69.99047388847238,3.931456793133965,0.6349200519451554,58.51376676127485,0.14753691757624532,281.66325803077655,7.030589290322411,0.8826059727465256,27789.477874761065,443.330892692262,208.44017619440982,2.5708171405615032,0.2113397828134094,185.8938336171164,0.01716581178150225,839.4642252389444,4.614285463054423,0.2957056009708007,41614.77068661869,470.182276366843,220.66866417254278,0.020438825637975857,5.774083257372716e-4,198.14094333115858,2.2327679337987987e-4,889.0131233813062,0.036452528020319126,8.006851191171576e-4,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
47,5854.223792371854,204.87863334049058,96.49201789112185,5.397218311449501,0.8708601217056583,80.33627332784882,0.20313163552451644,388.1781346281454,9.652540754780405,1.2118788105553657,27469.19119682959,613.8125398474872,287.95040064741704,3.5333329846986237,0.28974851949227776,255.141396052744,0.023485118582021795,1159.7509031704208,6.333268330350465,0.4051722040179749,41273.700873121954,652.2231095946361,305.2313608564287,0.028119808524960307,7.933210793733995e-4,272.5992450676685,3.0822970861071e-4,1230.082936878051,0.05015082428464274,0.0011015507879841159,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
48,5710.3945958826735,279.9418605958622,132.76995655492965,7.420909749495702,1.1952818933639708,110.39991202847199,0.2794102951985435,532.0073311173265,13.26504081640563,1.6643576839156475,27034.14788526538,842.3829746309445,397.33542144451184,4.866499578114058,0.39778136760762084,350.7793828963887,0.03215481706056899,1594.794214734627,8.707446022667702,0.5558145258145271,40808.81805519351,897.4270638814144,421.906861294404,0.0387775703230856,0.001091047264206619,375.5915360087668,4.2500431744164614e-4,1694.9657548064947,0.06909860195605114,0.0015160515816482712,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
49,5519.182736226331,377.7813876760741,181.570129089516,10.19318724526127,1.641421151808298,151.6489257217428,0.3841398892617936,723.2191907736686,18.2212332377931,2.286317654672912,26451.064097844337,1143.6520929459004,545.5003938276705,6.700841491089612,0.5467438020243917,482.43386497857944,0.044065110408457966,2177.8780021556727,11.975703677857547,0.7633131748641506,40182.76782841482,1222.7145668549715,580.588704343152,0.053478809922925946,0.001502100756464839,517.6571437773167,5.856990580803505e-4,2321.0159815851825,0.09523480621382999,0.002087799814545196,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
50,5270.259076714188,501.7103861691423,245.90285117643913,13.944324776106304,2.2527298576939354,207.804625490213,0.5279328162129234,972.142850285812,24.966525404965957,3.13902684595374,25683.48833428298,1531.2871194106324,742.7071167086805,9.197767571181915,0.7515826162983021,662.4497407666615,0.06043864357029764,2945.4537657170245,16.4442648154248,1.0486239492707186,39353.28167952894,1645.0188379781146,792.9751163687862,0.07356003680593665,0.002068417544831015,712.4317406883658,8.069814410005083e-4,3150.5021304710635,0.1310680165225674,0.002875398985831529,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
51,4954.994347871209,652.6881749880699,328.58526853527803,18.936896408502804,3.08414806432536,283.388032144124,0.7250589884862416,1287.407579128791,34.040523981819696,4.3013817313207445,24696.53572272673,2014.0647221514666,999.5295389447554,12.548190030999143,1.0315040118366723,906.1494909051255,0.0829312290933191,3932.406377273276,22.493002705903244,1.439090969116213,38277.42385978752,2177.522858939034,1071.6774551857059,0.10063339327653703,0.0028443834501782825,977.055046791797,0.001111519212857236,4226.3599502124825,0.17975144653724764,0.003955902663035524,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
