time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,641.8230492884394,1.325241535816733,0.6363581575174778,0.03254673065739832,0.0040209246830197115,0.47365735764798167,6.440052376216949e-4,2.4724687115602273,0.05301875301502387,0.005102416144381047,5730.018717901545,7.691420517144832,3.808788789959839,0.047239156997073366,0.0038751651660330496,3.59278639843899,2.720707438827514e-4,14.14438209845066,0.08437243938619593,0.005188251075423526,6572.841266229424,6.182946635897174,2.9214936587765266,2.7288156069137814e-4,6.479993985516083e-6,2.2342924565773212,1.6577681222728194e-6,11.339013770573832,4.356368028471556e-4,8.137762107788903e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
26,640.9137159316139,1.7925027946202612,0.8654969958053503,0.04502521165937734,0.005809944028749877,0.6719606681394508,0.0010064541325524887,3.381802068385737,0.07511728611011934,0.007500103497991247,5724.772123481691,10.376174749153838,5.1064461293852155,0.06284525731231157,0.005219669928782743,4.839901676443343,3.8903608124230715e-4,19.39097651830474,0.11364168562080273,0.0070972617243339284,6568.568275251678,8.38974820567844,4.005707961517077,3.8301676587583873e-4,9.55341878771916e-6,3.2161533614065965,2.6495326952818277e-6,15.612004748319482,6.270757955358579e-4,1.2202951483000988e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
27,639.6863810648463,2.4221957185063907,1.1739686943786931,0.06178727251645062,0.008241459805364686,0.9414189651268735,0.0015248248195800962,4.609136935153347,0.10512780781978441,0.010802130008199943,5717.6892485297885,14.002249940890101,6.865630624371947,0.08393455886673971,0.007005914867922833,6.514484180450833,5.462507594874101e-4,26.473851470207034,0.15294606257091956,0.009642266594096935,6562.795303516357,11.3620681223819,5.463850887658989,5.313634317408801e-4,1.377797512550974e-5,4.558508238242426,4.093949869975128e-6,21.38497648364006,8.88801931650577e-4,1.787192499548487e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
28,638.0318152453684,3.269611520450722,1.5893008916003764,0.08432557526266342,0.011533343041834095,1.306676781196271,0.0022546430793612847,6.263702754631222,0.14579124893847978,0.015319612308449939,5708.136658203702,18.890476188831393,9.245450139102148,0.1124579983605549,0.009393188991952774,8.7679071662301,7.571147777879164e-4,36.026441796293945,0.2058394374843076,0.013047226659939022,6555.004143714058,15.36352558476382,7.425997958910094,7.310801758398526e-4,1.9542450516180666e-5,6.385855961632169,6.158006388965297e-6,29.17613628593884,0.0012450893139427715,2.5700456905145962e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
29,635.8048776516962,4.407733636807353,2.1481322582020312,0.11464394783141434,0.01597987943399303,1.8008802688266194,0.0032703572019363485,8.49064034830334,0.20079379492452748,0.02147185866471686,5695.270392616632,25.46624648536174,12.458258501309679,0.1510213789121439,0.012596581911399354,11.803544593944688,0.001039841924452192,48.89270738336411,0.2770961996299065,0.01761513612823961,6544.503200375466,20.744022084756892,10.066175968466633,9.99903999853926e-4,2.73707472112244e-5,8.865845231249086,9.0653109446309e-6,39.677079624530634,0.0017286251629710315,3.643605815585531e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
30,632.8140022030022,5.93202897159258,2.8989543155188926,0.1554195300755402,0.02197737857406843,2.4684636649809266,0.004671936255312497,11.481515796997314,0.2750762396747182,0.029823058815434702,5677.972525449688,34.288995988930296,16.78613859884781,0.2031005886319982,0.016905385392135815,15.894014856452936,0.001419132053350832,66.19057455030853,0.3731159468204779,0.023754494841486958,6530.374364879286,27.964755390692073,13.61603998351001,0.001361641372438269,3.7968364841783256e-5,12.223707021016683,1.3115755033361718e-5,53.805915120711084,0.0023833237699411682,5.108411987514498e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
31,628.8086676601998,7.965796981672631,3.905443356662794,0.2102090636376297,0.03005756410698943,3.368749719577431,0.006593654142125571,15.486850339799592,0.37523342936695414,0.04113042537782823,5654.773872323758,46.08639915099442,22.60125906117141,0.2733173864116307,0.022707388469548215,21.403616295587188,0.0019283936062517938,89.3892276762405,0.5024499273308802,0.03201432987747534,6511.407501855939,37.62780295584816,18.381978238608458,0.00184809027893419,5.228345178600112e-5,16.761077864006904,1.8711861483049167e-5,72.77277814405575,0.0032679965443151936,7.09953132690503e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
32,623.2975074688196,10.813639285477974,5.268313068270488,0.2838693978333674,0.040933088022261456,4.582039949818444,0.009215741757320942,20.998010531179837,0.5101958917410959,0.05640927585182134,5622.788883651398,62.651833321570365,30.494602225525796,0.3679988660299323,0.03052234571095479,28.8266468933269,0.0026126964383986853,121.37421634860239,0.6767020405630323,0.04313191493481243,6485.223879061075,51.214165330708894,24.851388685074344,0.0025029447600948035,7.159074590297685e-5,22.88824599364899,2.639398010258081e-5,98.9564009389184,0.004462639280205955,9.798472600555765e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
33,615.907768860338,14.59838251949709,7.117114573874342,0.38335043626528065,0.05557835381863896,6.220542652871437,0.012780603334588195,28.387749139661366,0.6924563257420396,0.07704108823435314,5579.78103383072,84.75200579889182,41.23270808213948,0.4962336185089596,0.04106172352355491,38.85652405010241,0.0035328961137984618,164.38206616928002,0.9121550783241362,0.0581124215889386,6449.956712439711,69.37821483046898,33.659380269674564,0.003389184946656721,9.764105567528184e-5,31.182448744495012,3.688964144295403e-5,134.2235675602824,0.006079798889021436,1.3453069711823583e-4,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
34,606.0683223611214,19.58641003822539,9.597741914083132,0.5176073398979906,0.0753202733353035,8.432500297300999,0.017615776035191946,38.227195638878,0.9385006383577109,0.10490281436815291,5522.297540903321,114.03070128061512,55.691867099635616,0.6698137744459816,0.05529691061548474,52.41310852762049,0.004771503747866141,221.86555909668058,1.230403721160285,0.07832545917793851,6402.7116455253445,93.51384414955479,45.53818471810888,0.004588897847190693,1.3283328805325208e-4,42.41183269180575,5.1184045232152676e-5,181.46863447464995,0.008269244512898784,1.840173332854047e-4,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
35,593.0923247202767,26.078400996893716,12.890843273267972,0.6979177891108761,0.10192169019599205,11.409946264477727,0.024163265776502955,51.20319327972278,1.269657579135765,0.14249956765611818,5446.098087072026,152.40859383723307,74.97633813159767,0.9037408998157854,0.07452427183898978,70.6953755347519,0.006440252738883474,298.06501292797634,1.6595874104228097,0.10560664770806029,6339.892356939801,125.28007183192804,61.419543775584174,0.006207150252257569,1.8038175399496872e-4,57.58184930927532,7.061139853327014e-5,244.28792306019238,0.011227013302822343,2.509931525282388e-4,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
36,576.1976330680909,34.3824548016127,17.208665365507095,0.9382505728763508,0.13767796449628797,15.397820769547044,0.03301545786919811,68.09788493190868,1.7130968074369373,0.19312151323252863,5346.196067777921,201.9757700078873,100.41879030166541,1.2168650955203786,0.10044336415486972,95.24647396807025,0.008689484783595226,397.96703222208185,2.235913470449212,0.14238113323054424,6257.195593065721,166.53754170588377,82.44441362186917,0.008377061280679526,2.4452120091982525e-4,77.99401305497565,9.696906179048385e-5,326.984686934272,0.015206866534885701,3.414902627103091e-4,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
37,554.5661600153795,44.75960916036938,22.782629964982394,1.255356413160301,0.18551670919844862,20.701287194104513,0.04495854280512376,89.72935798462018,2.3026124758931625,0.26101653019144416,5217.092377124049,264.741104635872,133.5366434192424,1.6322671065349288,0.1352434326811296,128.01374456564253,0.011719715981218947,527.0707228759543,3.005057808134458,0.1918059049902758,6149.746091599754,219.1771992665702,109.94156842195213,0.011263540358675517,3.3074116698295395e-4,105.30369377051451,1.326596757838284e-4,434.4341884002384,0.02053155721401115,4.634008427667824e-4,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
38,527.4591576649752,57.33395498609772,29.83594061675453,1.6683207297631668,0.24907651197982794,27.688044755327116,0.06102273510181936,116.8363603350242,3.0788302096019033,0.3515532669907863,5053.30643750367,342.1833471828605,175.91205671116745,2.1770841915018284,0.18168392509715486,171.38669509037138,0.015795395334016502,690.8566624963322,4.023042292041573,0.25791671201998295,6012.458681438841,284.7921698429947,145.34941856465048,0.015063800182525492,4.4601955507905e-4,141.5643194709469,1.8086282176750054e-4,571.7215985611516,0.027601447719456485,6.268823768465505e-4,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
39,493.91683741394786,72.39089360160102,38.58924492466149,2.1977259524562567,0.3327330846885765,36.78554650957002,0.08253651307436197,150.3786805860516,4.088839792777963,0.4713383768910239,4847.309569643872,437.2006952466703,229.28924126589422,2.882029927219234,0.24315043038309364,228.21715303635466,0.0212604496100671,896.8535303561316,5.356691879181963,0.3457590255296422,5838.176337217485,366.38960869914916,190.32948660863232,0.020006649414079786,5.990164327110485e-4,189.26399607533963,2.457335400719874e-4,746.0039427825092,0.036901648869740344,8.447499727830312e-4,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
40,454.2182940459568,89.05393323810657,49.13451077839631,2.8642771953428103,0.4415762052028748,48.471745436584214,0.11118110041001827,190.07722395404258,5.385095415087734,0.6282849518618981,4598.257085774793,546.0746383208666,294.88127129978153,3.7804608943887565,0.32369506249222435,301.81739355453135,0.028555093150846395,1145.9060142252115,7.083570986878081,0.4615095511895746,5624.928643572452,461.6482934219616,246.22217596237647,0.02634979565609475,8.002611057373467e-4,251.35368436169537,3.326247443865902e-4,959.2516364275411,0.04900751265857329,0.0011328858501239308,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
41,409.0959025571634,106.26961769507132,61.2994330999108,3.6828493048582076,0.5811671416133524,63.217511430356296,0.14903677102620616,235.19961544283595,7.018801445001202,0.8314477074810325,4307.349944456705,664.2239718245647,372.5655609842855,4.901320762583596,0.42793621881784055,395.65613343824333,0.03823231480426073,1436.8131555432997,9.284779630083888,0.6124555579294745,5372.066718350575,567.6667376363597,313.38647442298657,0.034334359326109856,0.0010620236443881382,331.0245048882947,4.4831880598803685e-4,1212.1135616494191,0.06454120833363315,0.0015103424503761689,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
42,360.13463370121724,122.50462729740032,74.62745665283927,4.656745730824794,0.7569662448140212,81.41648997460767,0.19859839829622247,284.1608842987821,9.031979443372222,1.0904766876647547,3980.691226699581,783.9278119587507,460.6982791518303,6.2620235084916445,0.5607265324103842,512.9720634631761,0.05096868576435112,1763.471873300424,12.03583344130678,0.8067149916699449,5082.834948572472,678.8602278185824,391.02366108582584,0.044137904520905144,0.0013976322705417593,431.4153057786866,6.012076336234035e-4,1501.3453314275216,0.0841147026042082,0.001998839904165157,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
43,309.64182550669807,135.98398895193657,88.35592402345694,5.772337896928549,0.9735032650120645,103.30519987899824,0.26273847696907626,334.65369249330126,11.4485295090377,1.4147254831146692,3629.3414368615818,895.0854839432232,555.7879428290692,7.8609517409072796,0.7266217386593857,656.2930989190626,0.06756396750102021,2114.821663138423,15.395347032114117,1.052703449768826,4764.796723119847,787.2769187564907,476.82171116722543,0.055821513986733746,0.001820291043318051,555.2264837950237,8.013563755921095e-4,1819.383556880147,0.10825446236493674,0.0026216474189101543,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
