time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,0.6388573314902024,0.3815860540601198,0.2621591034637587,0.016621851797992564,0.002333969439143726,0.2643212725566562,4.0941719212786936e-4,0.9274316685097987,0.029043824994738506,0.00302154311992824,8.952330089459702,2.949756770535862,2.025726571387198,0.030799222458041897,0.0028969353262246924,2.6193034661568153,2.2694467615773397e-4,6.6287099105403,0.05998128077860444,0.003977181873627822,12.11436917892588,2.561280842212402,1.575297466942625,1.6458269151796437e-4,4.366361694275961e-6,1.4954923701485812,1.1927172947055116e-6,5.632240821074116,2.7576427129759367e-4,5.559078988981472e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
43,0.5208380092355227,0.3891305268994247,0.293144932416904,0.020162360026970087,0.003113081969286582,0.3392886886302926,6.114008216005189e-4,1.0454509907644782,0.03718191090966156,0.004139866191897465,7.923168331212545,3.110818619198752,2.2783361928361616,0.036327893134404855,0.0036327092645566735,3.2284437842648135,3.1247008876828414e-4,7.657871668787457,0.07389562048325621,0.005120052965556664,11.128061853559768,2.7823286174962956,1.8507508250385865,2.0834923824398436e-4,6.046190763151879e-6,1.9852524684901254,1.8399862122114928e-6,6.618548146440227,3.660727777512517e-4,7.886176975363372e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
44,0.41802251562693854,0.3815121061232592,0.3163046499054842,0.023620702072315123,0.004001632086534631,0.42195183044950174,8.755637359677356e-4,1.1482664843730623,0.04611704318789137,0.00547205050636678,6.9628172167301345,3.171287442431428,2.495215388173065,0.041979782270839316,0.004461818472606641,3.9048597926061897,4.185593157389885e-4,8.618222783269868,0.0893362168323099,0.006454142167374444,10.175982616038942,2.917938857282562,2.10178455795804,2.547486160987455e-4,8.060605032107862e-6,2.5506384412616487,2.7182376697949377e-6,7.57062738396105,4.7032547013680146e-4,1.07788427019028e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
45,0.3322191233387282,0.36097736756413756,0.33006974348921847,0.02678898605220487,0.00497596737328245,0.5100485804305748,0.0012092317518546758,1.2340698766612732,0.055594670742938494,0.007006746594406492,6.098659053166953,3.132643239149612,2.6601489166437844,0.04747273156601718,0.005372720223492897,4.636195809381799,5.475298683447281e-4,9.482380946833054,0.10601715863193015,0.007978938002615392,9.288514140327468,2.963129443365925,2.31234487799172,3.016580539902419e-4,1.0388803109697412e-5,3.182305623212151,3.8682456282077115e-6,8.458095859672524,5.867990287483444e-4,1.4257048737905121e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
46,0.2597737425674785,0.3339282606756311,0.3344225854986513,0.02948406217835038,0.006003863560086186,0.6010588509579567,0.0016176345618469693,1.3065152574325227,0.06533527242461858,0.008720512912480728,5.306437420169048,3.0407613709644092,2.7675127848062013,0.05252132107365698,0.006345949271438484,5.4067598637051875,7.012900100657207e-4,10.274602579830962,0.12357684937645828,0.009684058474649176,8.444495702339225,2.958927436872603,2.4754527287859527,3.468558177998118e-4,1.2986387075014675e-5,3.867368963107894,5.32668945109679e-6,9.302114297660767,7.131173483220407e-4,1.8313076526111473e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
47,0.2032607934450553,0.2997929347053975,0.32995728258138735,0.03157568250016796,0.007047943988868253,0.692550974712922,0.0021033880662027073,1.3630282065549457,0.07507300054127426,0.010580365935491179,4.631639259093109,2.8696393534525138,2.814513504920522,0.05688960977378407,0.007355989213422357,6.200121131502433,8.811520442257769e-4,10.949400740906905,0.1416379576606124,0.011550233685808799,7.698148984731222,2.870696028438443,2.585661444092323,3.884085013346258e-4,1.578981963149446e-5,4.591692220977603,7.123439441567419e-6,10.048461015268769,8.466736827958631e-4,2.2913259073061888e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
48,0.160037864600636,0.26263840819468304,0.31765038901129816,0.03298036730426574,0.008069134676535883,0.782246592021269,0.002666244191313291,1.4062511353993652,0.08456202418423857,0.012546815066466986,4.067352828458674,2.6451309998718715,2.799830942883886,0.060375464367525535,0.008373304592679567,6.9988887578034165,0.0010877020219557914,11.513687171541338,0.15980210574913717,0.013550717756601922,7.050903321814007,2.7182417208537717,2.63776488167351,4.245024797878804e-4,1.8721019154926478e-5,5.339247572675854,9.279483913161999e-6,10.695706678185985,9.845125411496495e-4,2.800050306808849e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
49,0.1273654731812816,0.22559505576425465,0.29912890273082304,0.033668147597365757,0.009029722824696539,0.8681986206055317,0.0033030772960477447,1.4389235268187193,0.09359575180497436,0.0145768983171463,3.601415619503008,2.3911527049473644,2.7287105458754572,0.0628346760851912,0.00936623359414162,7.786239502791506,0.0013207172033393572,11.979624380497006,0.17768499107765373,0.01565278863988173,6.497663900616363,2.5220595142750772,2.6329279167299564,4.5364404539349843e-4,2.169144665891842e-5,6.0934715275493065,1.1805337243455306e-5,11.248946099383627,0.0011235797234409727,3.349678390237373e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
50,0.10279314755378183,0.1907583797103511,0.2762584994218346,0.03366176463653806,0.009896278118467612,0.9489128325055944,0.004008098053433306,1.4634958524462192,0.10201951728789067,0.01662746279886979,3.21973398089739,2.1273006343472027,2.610508592153721,0.06419824462447496,0.01030342319874678,8.547415982649396,0.0015791421290767577,12.361306019102622,0.19495070211060303,0.017820069377343914,6.029642205876807,2.3007123786219763,2.576909748595,4.74842614756542e-4,2.4608316179871292e-5,6.838831515862363,1.4700112916376612e-5,11.716967794123182,0.0012610111966815,3.9308429096247924e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
51,0.08431142745993779,0.15931848428477322,0.2508393664517528,0.03302688274966016,0.010641914792874654,1.0233776637138505,0.004773260547151527,1.4819775725400632,0.10973290311824606,0.01865811046529151,2.9084341773704248,1.868076526911943,2.45646309093152,0.06447251790158977,0.011156245658751195,9.270576312629457,0.00186112859632206,12.672605822629588,0.21133098484630333,0.020015134858041298,5.636525448903275,2.069437828700619,2.4782347239015015,4.8766951371805674e-4,2.738147139447912e-5,7.561878996092841,1.7951416651340092e-5,12.110084551096715,0.001394327274634441,4.533288804581923e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
52,0.07035619660757897,0.13178309377588548,0.2244270795585109,0.03185813500030906,0.01124757321915718,1.0910281167047693,0.005588805133789764,1.4959328033924222,0.11668480286534058,0.02063339137949244,2.6549768226250845,1.623205360326042,2.2779886737385038,0.06372775838014638,0.011900727268374297,9.947076523121948,0.0021641345399072247,12.926063177374928,0.22663141473328616,0.022201911259250535,5.307879396170054,1.8397735080644608,2.3466131061674984,4.922217232596378e-4,2.9929541990901152e-5,8.251800302252118,2.1536080617422875e-5,12.438730603829937,0.001521534175426118,5.1465622608324044e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
53,0.059751285974054845,0.10819727627094565,0.198252713914513,0.030265235839559326,0.011702338753545979,1.1516762916783947,0.006443857568987311,1.5065377140259462,0.12286498116678904,0.022524128732936955,2.448603996288293,1.398437426855171,2.0855477264236986,0.0620815280053595,0.012518776771257702,10.571365481851913,0.002485063804312185,13.132436003711717,0.24072867649966717,0.024347569762281314,5.03395139933444,1.6197821352533432,2.1917518221287646,4.890312457527266e-4,3.2184559463188954e-5,8.900578005912122,2.5421566110676196e-5,12.71265860066555,0.0016411537572300293,5.760612557386516e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
54,0.0516281489735533,0.08832965602053962,0.17321230072602234,0.0283609528836928,0.012002998082996178,1.205427921797156,0.007327021516040588,1.5146608510264479,0.12829431239637462,0.02430797024791186,2.2803678059308803,1.196524321989664,1.8880156312301786,0.0596806974685732,0.012998724417709185,11.140632390313767,0.0028204286492337616,13.30067219406913,0.25356220427830034,0.0264238391289882,4.806040258303088,1.4146048453995055,2.0225522422644193,4.789480583167874e-4,3.409482720187375e-5,9.502870043317008,2.9567830457286187e-5,12.940569741696903,0.0017522012114999856,6.366265765915995e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
55,0.04535162536118213,0.07180443997568418,0.1499012583524334,0.026252121341319504,0.012153021968832894,1.2525996147839327,0.00822691821661595,1.5209373746388188,0.13301533902068952,0.025969277242121797,2.1429645036807945,1.0181071191740745,1.6924573096892348,0.05668497025291971,0.013335225608698556,11.654324352746519,0.003166518847766868,13.438075496319215,0.26512290450109005,0.028407714245575207,4.616602967706726,1.2270970003002124,1.846672344237879,4.6301963971890904e-4,3.5626009560211645e-5,10.055705112653452,3.392945244972039e-5,13.130007032293266,0.001854128879917549,6.955546200993206e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
56,0.040458585860952,0.058190859657308205,0.12866466418216618,0.024033895535417665,0.012161257290800054,1.2936471014996207,0.00913263597373601,1.5258304141390489,0.1370842492688704,0.027498571532761768,2.030496625818347,0.8624501509243607,1.5041469620990173,0.05325375635230207,0.013528701745031464,12.113644241849842,0.003519561211107025,13.550543374181661,0.2754414984103042,0.03028165630224625,4.4592186611588724,1.0584303072099874,1.6703447866546388,4.423846054713763e-4,3.676074967299657e-5,10.558098641829861,3.8457791492623986e-5,13.287391338841118,0.0019467554287837866,7.521854116562056e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
57,0.036610835974006,0.04705725392433228,0.10965415893816628,0.02178654773685114,0.012040530297166408,1.3291055950391615,0.010034078090317053,1.5296781640259949,0.1405643359841187,0.02889172301328422,1.9382286465118517,0.727994227505142,1.326749815941232,0.04953640664932965,0.013584490547504553,12.521070552711404,0.00387586013354311,13.642811353488156,0.2845774306327295,0.032033412101264015,4.328484632224572,0.9086018081343546,1.4983829929080148,4.1818528574227447e-4,3.749721270631592e-5,11.010641781208944,4.310302566316909e-5,13.41812536777542,0.002030190053131974,8.0600238369485e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
58,0.0335601595585132,0.038001668297037584,0.09287958086466631,0.01957453705133167,0.011806283547313381,1.359544562368319,0.0109222083128195,1.5327288404414878,0.14352115639522423,0.03014899879312325,1.8623642176023794,0.6127554136808235,1.1625693775345838,0.04566604121002715,0.013511829876790388,12.879941206284172,0.004231913811230678,13.718675782397629,0.2926093003895769,0.033655551073018014,4.219885866397721,0.776840209256592,1.3342953217603628,3.9150359088134854e-4,3.78468856274462e-5,11.415111436145773,4.7815963037999975e-5,13.52672413360227,0.0021047605641902707,8.566284866544617e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
59,0.031123051140809106,0.03066617866592511,0.07825420948978822,0.017446901829912802,0.01147537831659597,1.3855340820692357,0.011789198487733946,1.5351659488591922,0.1460190205048221,0.03127411357629856,1.7998569697728597,0.5145943326208806,1.0128199387405064,0.04175609773118767,0.013322820961479714,13.194105337535271,0.004584502637820438,13.781183030227146,0.2996268900301773,0.03514484926332009,4.129663075782095,0.6619117105377081,1.1804614863188267,3.633173387179587e-4,3.783202644652922e-5,11.77412002844931,5.254954689537186e-5,13.616946924217896,0.002170948805555979,9.03815733419011e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
60,0.02909379154571885,0.024801066216099347,0.0656384734844503,0.015438791715299762,0.011065082503263058,1.4076232960043924,0.012628498530776895,1.5371952084542826,0.14811884536700706,0.03227333507433788,1.746415459965021,0.43298081807752087,0.8781046737922442,0.0378997556385622,0.01303144439901293,13.467677096040454,0.004930752087193956,13.834624540034987,0.3057255653787472,0.03650160465335619,4.052006008740019,0.5646641565608149,1.0386533292498186,3.3448132640793554e-4,3.7483042901455866e-5,12.090857281037222,5.726004281458384e-5,13.694603991259974,0.0022293430407287285,9.474308571603972e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
