time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,1496.6087375315358,3.429109606518592,1.5227923857445451,0.07991665656866234,0.0113157300670979,1.0241895297667492,0.001728559798308491,6.069052468463967,0.12685500601869884,0.014216105245894006,7300.3154935613775,10.852881018345558,4.936650939968932,0.0591044860137632,0.004598654219547715,4.1532375963279655,3.0374374589680557e-4,19.006776438621724,0.10178294249754563,0.0060781889511986745,11059.648796223464,11.564851318875379,5.068431887721205,4.1614965934751673e-4,9.349452920627362e-6,3.562632789297787,2.2815238467323684e-6,20.196343776530515,6.487691946947089e-4,1.1630976767359622e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
61,1493.941700625852,4.916420490756268,2.1792893747427446,0.11520031424417272,0.016882153826494835,1.5055303867958902,0.002766653781893177,8.736089374147475,0.18626886607990228,0.021524361729963144,7291.908989146547,15.529913762573399,6.9814109097253345,0.0822663079097609,0.006409011725851438,5.812837154473671,4.437070446956127e-4,27.413280853452775,0.14244335831478128,0.008570307199992327,11050.603115109767,16.625779863378128,7.304759347556666,6.079197337691665e-4,1.4224025765296417e-5,5.310859799248085,3.7362843190873495e-6,29.242024890226766,9.671259354568397e-4,1.7960310084383654e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
62,1490.1346139363764,7.034051565243007,3.1197325733609813,0.16553336523957002,0.024820314699332807,2.1947356910866636,0.004302553993366704,12.543176063622933,0.2713209486873281,0.032039631508622345,7279.904420839803,22.200590323215387,9.925347998545215,0.11547895537002235,0.008943287297311982,8.166849749626214,6.388461423213741e-4,39.41784916019654,0.20012477057100028,0.01205510463845597,11037.676248331896,23.833322381702736,10.506768080717412,8.820672366088888e-4,2.1244269535386352e-5,7.8278919676144,5.926557690784769e-6,42.16889166809841,0.0014254837811323088,2.7170827226171012e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
63,1484.7091492685033,10.044776324798187,4.462605586109267,0.23741057971948082,0.036145443727984,3.1811542994752333,0.0065484976656392845,17.968640731495796,0.39303389997309374,0.047133261509243275,7262.784622549733,31.699868680268235,14.143341455387016,0.1631297196329158,0.012523604348991057,11.517872367237986,9.11623391982278e-4,56.53764745026719,0.2822445429219196,0.016964118726138063,11019.227744134067,34.092594126387866,15.079437163711244,0.0012739812498309762,3.1326289059935985e-5,11.4440500938972,9.174392083312822e-6,60.6173958659273,0.0020839948726959503,4.050068114324871e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
64,1476.996801448712,14.31268316184062,6.374835237661349,0.33997966631272714,0.05230681233235844,4.591376047653957,0.009807625486000265,25.680988551287022,0.5670200207165413,0.0687631672414328,7238.42137166313,45.19066731085673,20.16527286023753,0.23139029834549252,0.017609844569032453,16.29466358526026,0.0012944376003116887,80.90089833686942,0.3993115726334928,0.023915045625803353,10992.95131430048,48.667302289333676,21.5964520765932,0.0018337021340599211,4.5777308418142864e-5,16.62817791472606,1.3939417306960285e-5,86.89382569951273,0.0030280366485619815,5.9716725725103055e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
65,1466.073588205325,20.335098230769823,9.088981954812814,0.4860915101621322,0.07536183873637202,6.604155839027958,0.014512421164871675,36.60420179467398,0.8153193229920225,0.09971243752503826,7203.857362194688,64.27313081850781,28.732781599812913,0.32894018106497663,0.024854915399908348,23.1033664648428,0.001833825683193174,115.46490780531168,0.5661814461253025,0.033787473935614556,10955.63204584013,69.30313699998624,30.86289190704503,0.002631879754635766,6.645575940955043e-5,24.044346040178155,2.0877139626967845e-5,124.21309415986309,0.004378537735366129,8.733289903651819e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
66,1450.682895401478,28.77675685052207,12.924515455504954,0.6936744950226346,0.10821613736983805,9.470453150676839,0.021278509424849552,51.99489459852118,1.1688644866439855,0.14391965230637863,7155.038947943336,91.10931426377553,40.87137802601901,0.46792554934620756,0.03518168490463605,32.79692618059227,0.0025963520269395,164.28332205666456,0.8037569712656238,0.04782850661320383,10902.842873310516,98.3731661269825,43.99611834960539,0.003767735242082636,9.599431776948961e-5,34.629087562272424,3.0921053490712386e-5,177.00226668947366,0.006306042667286673,1.269153712602018e-4,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
67,1428.2393331040164,41.30767569569366,18.40882966908296,0.9884269116802628,0.15496371177433374,13.54758135236418,0.030979555387245804,74.43845689598263,1.6717114568569411,0.20694475031475737,7083.595496641633,131.1274904328801,58.28497805306556,0.6658436096632899,0.04989318998812201,46.59489123191968,0.0036768408482180624,235.72677335836897,1.1419279092375845,0.06780306899363002,10825.422505401884,141.8323679854549,62.8592614348637,0.005384753225385406,1.3812048665734014e-4,49.72543690617445,4.539789631243964e-5,254.4226345981076,0.009055120884781062,1.8351838296978262e-4,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
68,1396.7113380549604,58.68312969347116,26.246802789356792,1.408898107032274,0.22149850620360276,19.361266313421407,0.04485653555355043,105.96645194503876,2.3887451689287786,0.29676392800365103,6982.711337599202,186.99971123071694,83.28271649769216,0.9491262213107716,0.07087223928306563,66.30329575177994,0.005210460013734124,336.61093240080066,1.6249694205578293,0.09625237191900557,10715.760442969296,202.74933560168887,89.99718594176798,0.007700673022644897,1.9823868774351258e-4,71.33021037797839,6.61975445775614e-5,364.08469703069653,0.01298939766906644,2.644362323210769e-4,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
69,1353.0922501134255,82.32468455660305,37.24068377107638,2.006412252703827,0.31622971175004033,27.632850409539532,0.06467918490056855,149.58553988657337,3.4088595269069706,0.4247558400644534,6842.09404563236,263.7817487319512,118.56470120227291,1.3534007780095085,0.10082095651015931,94.42016196856682,0.007390730327538776,477.22822436764216,2.3141008730440196,0.13682117827464219,10562.23650457932,286.9466871527568,128.430785570499,0.011011131825890893,2.8413860171236333e-4,102.21977139944958,9.602753530660276e-5,517.6086354206747,0.018614454566270276,3.8016613701896907e-4,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
70,1294.0297664399789,113.5940243772,52.34574459442588,2.8464016891881143,0.450735305265473,39.31816005674579,0.09295753719454772,208.64802356001977,4.849620537497659,0.6067100848622811,6649.6621589248325,366.81389954694356,167.47040488804484,1.9249702945167502,0.1434938533955848,134.29684900784616,0.010493484418793154,669.6601110751697,3.2914219107123186,0.19460757956566185,10350.840043986835,400.8681472668188,181.9729594145264,0.015704590757724225,4.0670740612796835e-4,146.14773927901192,1.387546312615221e-4,729.0050960131587,0.026613831505514097,5.454620373894932e-4,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
71,1216.3702934610383,153.3258779262266,72.56226221248059,4.0083102587821875,0.6404109369245605,55.63743249660454,0.13320270794184416,286.3074965389604,6.86075688376844,0.8639136634376917,6392.835428824343,500.50335577349017,233.74938776930048,2.721768296952301,0.2039528404604522,190.2934693547797,0.014907140673102087,926.4868411756603,4.66369335232339,0.2765654709208491,10066.265528348547,550.4463867580446,255.0568983764858,0.02227519642207864,5.807454853353546e-4,208.05327073262288,1.9984237780329374e-4,1013.5796116514448,0.037886953684851676,7.805878631386512e-4,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
72,1118.1459549277859,201.09114750262083,98.70238744284698,5.5806462719206,0.9048763924544257,78.06254841773647,0.19022904463358928,384.53183507221286,9.622228877482168,1.2240644239481857,6061.199002957881,666.2075796560626,320.9705664800756,3.8116333164765224,0.288783523381109,267.82353485192726,0.021169214194465005,1258.1232670421216,6.5633791763585965,0.39189869222185536,9694.449377157276,738.9893897216731,352.20130872237473,0.03131686794831388,8.257386920229403e-4,294.1726349017836,2.868902373532163e-4,1385.3957628427156,0.05356944653583707,0.0011126289293761594,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
73,999.8998507366742,254.3548645733043,131.01154763184027,7.648238843409067,1.2677157954116052,108.22510747796018,0.27046494139908756,502.77793926332413,13.332348943968537,1.7215327842922128,5650.5247063397455,859.4727285699208,431.4548916174135,5.265873379480932,0.40615386828932143,373.16790954763724,0.03000667751268281,1668.7975636602591,9.14400335352236,0.5523162902690246,9226.715104617557,964.1977245534758,476.96026805201063,0.04348212926326845,0.0011662768663541307,411.9269841194653,4.102513451279844e-4,1853.1300353824317,0.07501269349291081,0.001576528211482119,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
74,860.9518613587189,312.2836818306146,169.26812890240714,10.27573791112471,1.7551046493414717,147.76107142215488,0.38220392563663597,641.7259286412794,18.188139488953823,2.396410076113324,5149.0224951103855,1083.573775010659,566.847085097596,7.150816630159838,0.5655824807193278,513.120141468557,0.04237420192449094,2170.299774889619,12.571381355513292,0.7719870711683308,8643.460866131249,1233.9131895541,632.7467266872719,0.059428126408526516,0.0016317618870603067,569.6627140797493,5.836593167886297e-4,2436.384273868739,0.10373655048550534,0.002215421203848939,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
75,713.5241038560963,362.9709417439746,211.64896138944343,13.489674070096813,2.3936175529491233,198.11476936994325,0.5357220174948438,789.1536861439021,24.360804488541355,3.292513179121303,4589.028926865186,1302.2788747311054,724.1302616617821,9.518410316242184,0.777525253445845,694.5287871545917,0.05948401764689,2730.2933431348183,17.012338036664037,1.0672716968725806,7974.41496801557,1510.7029218279215,818.3293600101334,0.07975697769104587,0.002255760493223007,776.3150526135179,8.247946539061382e-4,3105.430171984416,0.14136808063362882,0.003080555147129148,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
76,569.1149517063059,398.19057580402836,254.23375474387137,17.223076437260012,3.205462545297247,259.9668152319419,0.743153531293623,933.5628382936925,31.92392417310255,4.452410471720072,4003.808900500993,1487.7981503213148,892.9362966045504,12.365059493636673,1.0521017987226617,922.2789447166762,0.08281656410641892,3315.513369499012,22.584968149567473,1.4555009949420805,7251.860616827038,1764.4476585966538,1024.2416735249108,0.10466657285291729,0.003072866019776389,1039.1862959598184,0.0011556526864285913,3827.9845231729473,0.189236946977017,0.004228518706204983,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
77,438.5723874582448,412.4018015301477,292.32271189152704,21.29719529737166,4.201393722153035,332.86439569529506,1.017904405259293,1064.1054025417536,40.808526535629916,5.909350064936312,3431.2941037608857,1615.396154837805,1058.7764861341616,15.610550988274396,1.3968391785263223,1197.734051231874,0.11408386847297643,3888.028166239119,29.320465210991134,1.9525413057537133,6517.26563684462,1964.717958865339,1235.6493811258133,0.13374093463356132,0.00411237388395965,1362.072707560551,0.0016022951390255382,4562.579503155365,0.2480343150932652,0.005714669022985192,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
78,328.99429510109286,404.75012821334326,321.5976467546404,25.44064910248823,5.374602115744958,415.1469109937509,1.373557718937934,1173.6834948989056,50.79599987031201,7.6793142342089515,2904.1163533992794,1671.2835132114722,1205.9169427225252,19.09827378113904,1.8143609699804653,1517.9376931779807,0.1551327376225433,4415.205916600725,37.143804452863755,2.5700119963118215,5811.048308893164,2089.7741097762155,1434.811046816412,0.16589077630379248,0.0053911951117502355,1744.0381987991937,0.002193743579004757,5268.796831106821,0.3175895501188924,0.007584938690754997,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
